row_id,cluster_label
0,4
1,-1
2,-1
3,5
4,8
5,-1
6,8
7,-1
8,3
9,-1
10,-1
11,3
12,-1
13,4
14,8
15,-1
16,-1
17,-1
18,4
19,-1
20,-1
21,3
22,7
23,7
24,-1
25,3
26,-1
27,-1
28,-1
29,3
30,-1
31,-1
32,-1
33,-1
34,7
35,-1
36,4
37,-1
38,-1
39,-1
40,7
41,-1
42,7
43,-1
44,-1
45,8
46,-1
47,-1
48,-1
49,3
50,7
51,-1
52,8
53,-1
54,3
55,-1
56,-1
57,7
58,6
59,-1
60,5
61,-1
62,-1
63,3
64,3
65,6
66,8
67,3
68,-1
69,-1
70,8
71,-1
72,8
73,-1
74,-1
75,-1
76,3
77,6
78,-1
79,3
80,4
81,-1
82,-1
83,-1
84,5
85,-1
86,-1
87,8
88,-1
89,3
90,-1
91,7
92,-1
93,5
94,6
95,-1
96,-1
97,-1
98,3
99,3
100,5
101,-1
102,5
103,-1
104,-1
105,5
106,3
107,3
108,4
109,-1
110,-1
111,-1
112,6
113,-1
114,3
115,-1
116,7
117,-1
118,-1
119,-1
120,3
121,-1
122,4
123,3
124,-1
125,-1
126,-1
127,-1
128,7
129,-1
130,-1
131,4
132,5
133,7
134,-1
135,-1
136,-1
137,-1
138,-1
139,7
140,5
141,4
142,-1
143,-1
144,4
145,7
146,-1
147,6
148,-1
149,-1
150,-1
151,-1
152,-1
153,8
154,-1
155,-1
156,5
157,7
158,3
159,3
160,7
161,3
162,5
163,-1
164,3
165,-1
166,6
167,-1
168,3
169,3
170,3
171,-1
172,-1
173,-1
174,5
175,-1
176,-1
177,3
178,8
179,-1
180,-1
181,-1
182,3
183,-1
184,3
185,-1
186,-1
187,4
188,-1
189,-1
190,5
191,-1
192,-1
193,8
194,7
195,-1
196,-1
197,3
198,-1
199,-1
200,0
201,5
202,-1
203,-1
204,-1
205,-1
206,5
207,7
208,7
209,5
210,-1
211,-1
212,-1
213,-1
214,4
215,-1
216,-1
217,-1
218,-1
219,-1
220,-1
221,8
222,4
223,-1
224,3
225,8
226,-1
227,3
228,-1
229,-1
230,8
231,8
232,-1
233,-1
234,5
235,6
236,-1
237,-1
238,7
239,0
240,-1
241,-1
242,-1
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,-1
258,0
259,0
260,-1
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,7
274,0
275,0
276,-1
277,0
278,0
279,0
280,0
281,0
282,7
283,0
284,8
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,1
296,7
297,0
298,0
299,0
300,0
301,-1
302,0
303,4
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,6
322,5
323,3
324,-1
325,5
326,4
327,-1
328,-1
329,-1
330,-1
331,7
332,-1
333,-1
334,-1
335,6
336,-1
337,8
338,3
339,-1
340,-1
341,8
342,-1
343,-1
344,5
345,6
346,-1
347,-1
348,-1
349,-1
350,8
351,6
352,3
353,6
354,-1
355,5
356,-1
357,3
358,5
359,5
360,5
361,-1
362,-1
363,-1
364,-1
365,3
366,5
367,-1
368,6
369,-1
370,8
371,-1
372,-1
373,5
374,5
375,1
376,5
377,-1
378,3
379,-1
380,-1
381,-1
382,6
383,3
384,6
385,7
386,8
387,-1
388,-1
389,3
390,7
391,-1
392,7
393,-1
394,7
395,1
396,-1
397,-1
398,-1
399,3
400,-1
401,-1
402,8
403,-1
404,-1
405,6
406,3
407,-1
408,-1
409,-1
410,-1
411,5
412,3
413,-1
414,6
415,-1
416,-1
417,-1
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,1
426,0
427,-1
428,-1
429,1
430,2
431,2
432,-1
433,1
434,-1
435,-1
436,-1
437,-1
438,2
439,-1
440,1
441,1
442,2
443,1
444,-1
445,2
446,1
447,-1
448,-1
449,-1
450,2
451,-1
452,2
453,-1
454,1
455,-1
456,1
457,-1
458,1
459,0
460,-1
461,1
462,1
463,-1
464,2
465,1
466,1
467,1
468,-1
469,-1
470,1
471,-1
472,1
473,1
474,1
475,2
476,1
477,-1
478,2
479,1
480,-1
481,1
482,-1
483,2
484,-1
485,2
486,-1
487,2
488,2
489,-1
490,0
491,-1
492,-1
493,1
494,-1
495,1
496,2
497,1
498,-1
499,1
500,2
501,-1
502,1
503,1
504,1
505,-1
506,-1
507,1
508,1
509,1
510,1
511,2
512,1
513,-1
514,0
515,-1
516,1
517,-1
518,-1
519,-1
520,-1
521,-1
522,-1
523,2
524,1
525,-1
526,-1
527,1
528,1
529,1
