row_id,cluster_label
0,1
1,12
2,10
3,13
4,10
5,18
6,9
7,1
8,8
9,12
10,0
11,7
12,9
13,1
14,12
15,11
16,17
17,1
18,1
19,9
20,17
21,7
22,15
23,16
24,17
25,7
26,9
27,1
28,15
29,6
30,1
31,9
32,18
33,9
34,15
35,19
36,1
37,18
38,9
39,12
40,15
41,13
42,16
43,13
44,15
45,9
46,18
47,8
48,15
49,7
50,16
51,17
52,9
53,17
54,6
55,12
56,15
57,16
58,18
59,17
60,14
61,17
62,13
63,7
64,6
65,18
66,12
67,8
68,10
69,9
70,10
71,13
72,12
73,8
74,10
75,15
76,8
77,18
78,8
79,6
80,1
81,11
82,11
83,19
84,13
85,13
86,18
87,10
88,8
89,7
90,15
91,15
92,17
93,14
94,18
95,17
96,11
97,15
98,6
99,6
100,13
101,6
102,13
103,12
104,18
105,14
106,6
107,6
108,1
109,10
110,17
111,1
112,17
113,8
114,7
115,17
116,15
117,10
118,18
119,11
120,7
121,19
122,1
123,6
124,11
125,11
126,9
127,19
128,16
129,1
130,11
131,1
132,14
133,15
134,14
135,16
136,10
137,0
138,14
139,16
140,13
141,1
142,11
143,14
144,1
145,15
146,8
147,17
148,10
149,1
150,11
151,11
152,10
153,9
154,11
155,8
156,14
157,16
158,6
159,8
160,16
161,8
162,14
163,19
164,7
165,8
166,16
167,19
168,6
169,8
170,7
171,12
172,11
173,14
174,14
175,8
176,9
177,7
178,12
179,16
180,8
181,16
182,7
183,16
184,6
185,19
186,19
187,1
188,8
189,7
190,14
191,0
192,16
193,12
194,16
195,9
196,16
197,6
198,1
199,14
200,3
201,14
202,1
203,16
204,12
205,10
206,14
207,16
208,16
209,13
210,15
211,16
212,1
213,17
214,1
215,8
216,14
217,10
218,19
219,16
220,11
221,10
222,1
223,0
224,8
225,12
226,19
227,6
228,17
229,7
230,12
231,9
232,16
233,14
234,13
235,18
236,11
237,8
238,16
239,4
240,1
241,1
242,1
243,2
244,5
245,5
246,4
247,2
248,3
249,5
250,2
251,4
252,4
253,2
254,3
255,5
256,2
257,16
258,5
259,4
260,1
261,3
262,5
263,4
264,2
265,2
266,4
267,5
268,5
269,4
270,21
271,4
272,2
273,16
274,3
275,3
276,1
277,4
278,2
279,3
280,2
281,4
282,16
283,2
284,12
285,3
286,4
287,2
288,5
289,3
290,5
291,3
292,2
293,4
294,2
295,22
296,15
297,4
298,4
299,3
300,4
301,1
302,2
303,1
304,5
305,3
306,4
307,5
308,4
309,5
310,5
311,4
312,5
313,2
314,5
315,3
316,4
317,4
318,4
319,2
320,5
321,18
322,14
323,8
324,18
325,14
326,1
327,12
328,12
329,12
330,13
331,15
332,12
333,12
334,11
335,18
336,9
337,9
338,8
339,13
340,9
341,9
342,11
343,12
344,13
345,18
346,7
347,9
348,8
349,8
350,9
351,18
352,6
353,18
354,14
355,14
356,10
357,7
358,14
359,13
360,13
361,18
362,15
363,9
364,7
365,6
366,13
367,9
368,17
369,12
370,12
371,14
372,18
373,13
374,13
375,21
376,13
377,1
378,6
379,7
380,18
381,15
382,17
383,8
384,17
385,15
386,12
387,9
388,11
389,8
390,15
391,10
392,15
393,12
394,15
395,22
396,18
397,8
398,8
399,8
400,9
401,24
402,12
403,12
404,12
405,17
406,6
407,15
408,15
409,12
410,12
411,14
412,6
413,9
414,17
415,13
416,17
417,11
418,9
419,12
420,24
421,22
422,22
423,22
424,22
425,22
426,2
427,24
428,22
429,24
430,23
431,23
432,22
433,22
434,22
435,24
436,24
437,22
438,23
439,22
440,22
441,22
442,23
443,22
444,23
445,23
446,22
447,24
448,22
449,22
450,23
451,24
452,23
453,24
454,21
455,21
456,20
457,20
458,21
459,2
460,24
461,20
462,22
463,24
464,23
465,21
466,22
467,21
468,24
469,24
470,21
471,23
472,20
473,22
474,21
475,23
476,22
477,23
478,23
479,22
480,24
481,21
482,21
483,23
484,24
485,23
486,20
487,23
488,23
489,23
490,2
491,21
492,24
493,21
494,20
495,22
496,23
497,21
498,23
499,21
500,23
501,20
502,22
503,22
504,22
505,20
506,24
507,22
508,21
509,20
510,21
511,23
512,20
513,23
514,2
515,21
516,20
517,24
518,24
519,23
520,24
521,21
522,24
523,23
524,20
525,23
526,20
527,20
528,20
529,20
