row_id,cluster_label
0,0
1,4
2,4
3,4
4,3
5,4
6,4
7,0
8,3
9,3
10,4
11,3
12,3
13,0
14,4
15,3
16,4
17,0
18,0
19,4
20,4
21,3
22,4
23,4
24,4
25,3
26,3
27,0
28,4
29,3
30,0
31,3
32,4
33,3
34,4
35,2
36,0
37,2
38,3
39,4
40,4
41,2
42,4
43,2
44,4
45,4
46,2
47,3
48,4
49,3
50,4
51,4
52,3
53,4
54,3
55,4
56,4
57,4
58,4
59,4
60,2
61,4
62,2
63,3
64,3
65,4
66,3
67,3
68,3
69,3
70,3
71,4
72,3
73,3
74,3
75,4
76,3
77,4
78,3
79,3
80,0
81,3
82,3
83,2
84,2
85,2
86,4
87,3
88,3
89,3
90,4
91,4
92,4
93,2
94,4
95,4
96,3
97,4
98,3
99,3
100,2
101,3
102,4
103,3
104,4
105,2
106,3
107,3
108,0
109,3
110,4
111,0
112,4
113,3
114,3
115,4
116,4
117,3
118,2
119,3
120,3
121,2
122,0
123,3
124,3
125,3
126,4
127,2
128,4
129,0
130,2
131,0
132,2
133,4
134,2
135,0
136,3
137,4
138,2
139,4
140,2
141,0
142,3
143,2
144,0
145,4
146,3
147,4
148,3
149,0
150,3
151,3
152,3
153,3
154,3
155,3
156,2
157,4
158,3
159,3
160,4
161,3
162,2
163,2
164,3
165,3
166,4
167,2
168,3
169,3
170,3
171,4
172,3
173,2
174,2
175,3
176,4
177,3
178,3
179,4
180,3
181,4
182,3
183,4
184,3
185,2
186,4
187,0
188,3
189,3
190,2
191,4
192,4
193,3
194,4
195,4
196,4
197,3
198,0
199,2
200,0
201,2
202,0
203,4
204,4
205,4
206,2
207,4
208,4
209,2
210,4
211,4
212,0
213,0
214,0
215,3
216,2
217,3
218,2
219,4
220,2
221,3
222,0
223,4
224,3
225,4
226,4
227,3
228,4
229,3
230,3
231,4
232,4
233,2
234,4
235,0
236,3
237,3
238,4
239,0
240,0
241,0
242,0
243,5
244,0
245,0
246,0
247,5
248,4
249,0
250,5
251,0
252,0
253,5
254,4
255,0
256,4
257,4
258,0
259,0
260,0
261,4
262,0
263,0
264,5
265,4
266,0
267,0
268,4
269,0
270,1
271,0
272,5
273,4
274,4
275,4
276,4
277,0
278,4
279,4
280,5
281,0
282,4
283,4
284,4
285,4
286,0
287,4
288,4
289,4
290,0
291,4
292,4
293,0
294,4
295,6
296,4
297,0
298,0
299,4
300,0
301,0
302,5
303,0
304,0
305,4
306,0
307,0
308,0
309,4
310,0
311,0
312,0
313,4
314,0
315,4
316,0
317,0
318,0
319,4
320,4
321,4
322,2
323,3
324,2
325,4
326,0
327,4
328,4
329,4
330,2
331,4
332,4
333,4
334,3
335,4
336,4
337,4
338,3
339,2
340,3
341,3
342,3
343,4
344,2
345,4
346,3
347,4
348,3
349,3
350,3
351,4
352,3
353,4
354,2
355,2
356,3
357,3
358,2
359,2
360,2
361,4
362,4
363,3
364,3
365,3
366,2
367,3
368,4
369,4
370,3
371,4
372,4
373,2
374,2
375,1
376,2
377,4
378,3
379,3
380,4
381,4
382,4
383,3
384,4
385,4
386,3
387,4
388,3
389,3
390,4
391,3
392,4
393,3
394,4
395,1
396,4
397,3
398,3
399,3
400,4
401,6
402,3
403,4
404,3
405,4
406,3
407,4
408,4
409,3
410,4
411,2
412,3
413,4
414,4
415,2
416,0
417,3
418,4
419,4
420,6
421,1
422,1
423,1
424,1
425,1
426,4
427,6
428,1
429,1
430,6
431,6
432,1
433,1
434,1
435,6
436,6
437,1
438,6
439,1
440,1
441,1
442,6
443,1
444,6
445,6
446,1
447,6
448,1
449,1
450,6
451,6
452,6
453,6
454,1
455,1
456,1
457,1
458,1
459,4
460,6
461,1
462,6
463,6
464,6
465,1
466,1
467,1
468,6
469,6
470,1
471,6
472,1
473,1
474,1
475,6
476,1
477,6
478,6
479,1
480,6
481,1
482,1
483,6
484,6
485,6
486,1
487,6
488,6
489,6
490,4
491,1
492,6
493,1
494,1
495,6
496,6
497,1
498,6
499,1
500,6
501,1
502,1
503,1
504,1
505,1
506,6
507,1
508,1
509,1
510,1
511,6
512,1
513,6
514,4
515,1
516,1
517,6
518,6
519,6
520,6
521,1
522,6
523,6
524,1
525,6
526,1
527,1
528,1
529,1
