row_id,cluster_label
0,8
1,0
2,3
3,7
4,3
5,5
6,3
7,8
8,2
9,3
10,0
11,2
12,3
13,8
14,3
15,9
16,5
17,8
18,8
19,3
20,5
21,2
22,0
23,0
24,5
25,2
26,3
27,8
28,0
29,2
30,8
31,3
32,5
33,3
34,0
35,5
36,8
37,5
38,3
39,0
40,0
41,5
42,0
43,5
44,0
45,3
46,5
47,2
48,0
49,2
50,0
51,5
52,3
53,5
54,2
55,0
56,0
57,0
58,5
59,5
60,7
61,5
62,5
63,2
64,2
65,5
66,3
67,2
68,9
69,3
70,3
71,7
72,3
73,2
74,9
75,0
76,2
77,5
78,2
79,2
80,8
81,9
82,9
83,5
84,7
85,7
86,5
87,3
88,2
89,2
90,0
91,0
92,5
93,7
94,5
95,5
96,9
97,0
98,2
99,2
100,7
101,2
102,7
103,3
104,5
105,7
106,2
107,2
108,8
109,3
110,5
111,8
112,5
113,2
114,2
115,5
116,0
117,3
118,5
119,9
120,2
121,5
122,8
123,2
124,9
125,9
126,3
127,5
128,0
129,8
130,9
131,8
132,7
133,0
134,7
135,8
136,3
137,4
138,7
139,0
140,7
141,8
142,9
143,7
144,8
145,0
146,2
147,5
148,9
149,8
150,9
151,9
152,9
153,3
154,9
155,2
156,7
157,0
158,2
159,2
160,0
161,2
162,7
163,5
164,2
165,2
166,0
167,5
168,2
169,2
170,2
171,3
172,9
173,7
174,7
175,2
176,3
177,2
178,3
179,0
180,2
181,0
182,2
183,0
184,2
185,5
186,0
187,8
188,2
189,2
190,7
191,0
192,0
193,3
194,0
195,3
196,0
197,2
198,8
199,7
200,4
201,7
202,8
203,8
204,3
205,3
206,7
207,0
208,0
209,7
210,0
211,0
212,8
213,8
214,8
215,2
216,9
217,3
218,5
219,0
220,9
221,3
222,8
223,0
224,2
225,3
226,0
227,2
228,5
229,2
230,3
231,3
232,0
233,7
234,7
235,5
236,9
237,2
238,0
239,4
240,8
241,8
242,4
243,0
244,4
245,4
246,4
247,0
248,4
249,4
250,0
251,4
252,4
253,0
254,4
255,4
256,1
257,8
258,4
259,4
260,8
261,4
262,4
263,4
264,0
265,0
266,4
267,4
268,4
269,4
270,1
271,4
272,0
273,0
274,4
275,4
276,8
277,4
278,0
279,4
280,0
281,4
282,0
283,0
284,3
285,4
286,4
287,0
288,4
289,4
290,4
291,4
292,4
293,4
294,0
295,1
296,0
297,4
298,4
299,4
300,4
301,8
302,0
303,8
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,0
314,4
315,4
316,4
317,4
318,4
319,0
320,4
321,5
322,7
323,2
324,5
325,7
326,8
327,3
328,0
329,0
330,7
331,0
332,0
333,3
334,9
335,5
336,3
337,3
338,2
339,7
340,3
341,3
342,9
343,3
344,7
345,5
346,2
347,3
348,2
349,2
350,3
351,5
352,2
353,5
354,7
355,7
356,2
357,2
358,7
359,7
360,7
361,5
362,0
363,3
364,2
365,2
366,7
367,3
368,5
369,0
370,3
371,7
372,5
373,7
374,7
375,1
376,7
377,8
378,2
379,2
380,5
381,0
382,5
383,2
384,5
385,0
386,3
387,3
388,9
389,2
390,0
391,9
392,0
393,3
394,0
395,1
396,5
397,2
398,2
399,2
400,3
401,6
402,3
403,7
404,3
405,5
406,2
407,0
408,0
409,3
410,3
411,7
412,2
413,3
414,5
415,7
416,8
417,9
418,3
419,0
420,6
421,1
422,1
423,1
424,1
425,1
426,4
427,1
428,1
429,6
430,6
431,6
432,1
433,1
434,1
435,6
436,6
437,1
438,6
439,1
440,1
441,1
442,6
443,1
444,6
445,6
446,1
447,1
448,1
449,1
450,6
451,6
452,6
453,6
454,1
455,1
456,1
457,1
458,1
459,4
460,6
461,1
462,6
463,6
464,6
465,1
466,1
467,1
468,6
469,6
470,1
471,6
472,1
473,1
474,1
475,6
476,1
477,6
478,6
479,1
480,6
481,1
482,1
483,6
484,6
485,6
486,1
487,6
488,6
489,6
490,1
491,1
492,6
493,1
494,1
495,1
496,6
497,1
498,6
499,1
500,6
501,1
502,1
503,1
504,1
505,1
506,6
507,1
508,1
509,1
510,1
511,6
512,1
513,6
514,1
515,1
516,1
517,6
518,6
519,6
520,6
521,1
522,6
523,6
524,1
525,6
526,1
527,1
528,1
529,1
