row_id,cluster_label
0,3
1,3
2,3
3,5
4,3
5,3
6,1
7,1
8,3
9,8
10,1
11,0
12,0
13,5
14,1
15,0
16,5
17,2
18,5
19,3
20,3
21,7
22,3
23,3
24,2
25,0
26,6
27,1
28,5
29,6
30,1
31,3
32,8
33,0
34,1
35,3
36,2
37,1
38,3
39,5
40,1
41,6
42,0
43,3
44,3
45,0
46,8
47,1
48,1
49,6
50,1
51,3
52,1
53,5
54,4
55,1
56,1
57,5
58,5
59,2
60,3
61,3
62,6
63,4
64,6
65,1
66,6
67,3
68,0
69,5
70,3
71,1
72,4
73,0
74,0
75,1
76,0
77,3
78,0
79,7
80,8
81,3
82,6
83,8
84,1
85,5
86,3
87,3
88,0
89,7
90,1
91,5
92,8
93,1
94,8
95,5
96,7
97,3
98,1
99,0
100,1
101,6
102,3
103,5
104,1
105,5
106,7
107,0
108,8
109,6
110,1
111,2
112,3
113,4
114,1
115,1
116,3
117,0
118,5
119,0
120,0
121,5
122,2
123,6
124,0
125,6
126,0
127,3
128,5
129,1
130,3
131,1
132,3
133,1
134,3
135,0
136,0
137,1
138,3
139,3
140,6
141,2
142,3
143,5
144,4
145,3
146,3
147,1
148,3
149,2
150,0
151,3
152,0
153,6
154,3
155,6
156,1
157,3
158,7
159,0
160,1
161,6
162,3
163,1
164,0
165,3
166,3
167,1
168,6
169,3
170,1
171,1
172,0
173,3
174,1
175,3
176,1
177,6
178,3
179,1
180,3
181,5
182,6
183,1
184,1
185,5
186,8
187,2
188,0
189,7
190,3
191,1
192,3
193,1
194,0
195,8
196,4
197,1
198,1
199,3
200,3
201,1
202,2
203,1
204,5
205,3
206,3
207,8
208,3
209,3
210,3
211,1
212,2
213,1
214,4
215,3
216,4
217,4
218,5
219,1
220,3
221,3
222,8
223,3
224,4
225,0
226,0
227,6
228,3
229,7
230,1
231,3
232,1
233,3
234,8
235,2
236,0
237,1
238,1
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,2
247,1
248,5
249,2
250,1
251,2
252,2
253,4
254,1
255,2
256,0
257,1
258,2
259,2
260,0
261,1
262,2
263,2
264,4
265,3
266,2
267,2
268,2
269,2
270,0
271,2
272,3
273,1
274,0
275,2
276,3
277,0
278,3
279,3
280,1
281,2
282,3
283,3
284,5
285,1
286,2
287,3
288,1
289,0
290,2
291,2
292,1
293,2
294,1
295,6
296,3
297,2
298,2
299,2
300,2
301,1
302,1
303,2
304,2
305,1
306,2
307,2
308,2
309,2
310,1
311,2
312,2
313,4
314,1
315,2
316,2
317,2
318,2
319,0
320,2
321,1
322,3
323,6
324,3
325,3
326,2
327,0
328,1
329,1
330,3
331,3
332,1
333,5
334,6
335,1
336,3
337,3
338,7
339,5
340,1
341,5
342,6
343,5
344,0
345,5
346,7
347,3
348,3
349,1
350,3
351,5
352,0
353,5
354,0
355,3
356,0
357,4
358,4
359,0
360,0
361,1
362,3
363,3
364,6
365,0
366,5
367,6
368,3
369,3
370,0
371,1
372,1
373,5
374,5
375,3
376,1
377,4
378,6
379,7
380,5
381,5
382,1
383,4
384,5
385,1
386,0
387,8
388,6
389,0
390,1
391,1
392,8
393,1
394,4
395,3
396,5
397,4
398,4
399,1
400,3
401,7
402,1
403,3
404,0
405,4
406,6
407,1
408,1
409,3
410,8
411,3
412,4
413,1
414,8
415,0
416,5
417,3
418,3
419,1
420,7
421,3
422,1
423,5
424,8
425,0
426,1
427,7
428,3
429,7
430,7
431,6
432,0
433,8
434,3
435,3
436,6
437,3
438,6
439,0
440,7
441,1
442,0
443,0
444,0
445,7
446,6
447,0
448,3
449,6
450,6
451,6
452,0
453,7
454,3
455,3
456,5
457,8
458,0
459,1
460,7
461,3
462,7
463,7
464,6
465,0
466,8
467,3
468,3
469,6
470,3
471,6
472,0
473,7
474,1
475,0
476,0
477,0
478,7
479,6
480,0
481,1
482,6
483,6
484,6
485,0
486,3
487,7
488,6
489,0
490,4
491,3
492,0
493,3
494,0
495,6
496,0
497,3
498,7
499,0
500,7
501,5
502,4
503,0
504,3
505,3
506,0
507,7
508,3
509,1
510,3
511,0
512,8
513,6
514,0
515,0
516,1
517,1
518,0
519,6
520,7
521,7
522,0
523,4
524,0
525,6
526,1
527,5
528,0
529,3
