row_id,cluster_label
0,22
1,24
2,28
3,5
4,13
5,10
6,2
7,22
8,12
9,13
10,7
11,14
12,2
13,22
14,21
15,15
16,10
17,22
18,22
19,2
20,26
21,14
22,7
23,8
24,10
25,14
26,2
27,22
28,7
29,23
30,22
31,2
32,10
33,2
34,7
35,16
36,22
37,16
38,2
39,24
40,7
41,16
42,8
43,16
44,7
45,2
46,16
47,20
48,7
49,14
50,8
51,10
52,13
53,26
54,12
55,21
56,8
57,8
58,10
59,26
60,5
61,26
62,16
63,14
64,12
65,10
66,13
67,23
68,28
69,2
70,13
71,5
72,21
73,20
74,28
75,8
76,12
77,10
78,23
79,23
80,22
81,15
82,15
83,16
84,5
85,5
86,10
87,13
88,20
89,14
90,7
91,8
92,10
93,5
94,10
95,10
96,15
97,7
98,14
99,14
100,5
101,12
102,5
103,21
104,10
105,5
106,23
107,12
108,22
109,28
110,26
111,22
112,26
113,12
114,14
115,26
116,8
117,13
118,16
119,15
120,14
121,29
122,4
123,12
124,15
125,15
126,2
127,29
128,8
129,4
130,11
131,4
132,11
133,7
134,11
135,4
136,28
137,7
138,5
139,8
140,5
141,4
142,15
143,5
144,4
145,7
146,23
147,26
148,28
149,4
150,15
151,15
152,13
153,13
154,15
155,23
156,11
157,8
158,23
159,23
160,25
161,12
162,11
163,29
164,14
165,20
166,25
167,29
168,14
169,12
170,14
171,21
172,15
173,11
174,11
175,20
176,2
177,14
178,13
179,25
180,20
181,4
182,14
183,25
184,23
185,29
186,25
187,4
188,20
189,14
190,11
191,7
192,25
193,13
194,8
195,2
196,4
197,14
198,4
199,11
200,6
201,5
202,4
203,4
204,21
205,28
206,11
207,8
208,25
209,5
210,7
211,8
212,4
213,4
214,4
215,20
216,11
217,13
218,29
219,25
220,11
221,13
222,4
223,7
224,12
225,13
226,25
227,12
228,26
229,14
230,21
231,2
232,25
233,11
234,16
235,10
236,15
237,23
238,8
239,1
240,4
241,22
242,4
243,17
244,1
245,1
246,1
247,17
248,6
249,1
250,17
251,1
252,1
253,17
254,6
255,6
256,17
257,4
258,1
259,1
260,4
261,6
262,1
263,1
264,17
265,17
266,1
267,1
268,6
269,1
270,0
271,1
272,17
273,8
274,6
275,6
276,4
277,1
278,17
279,6
280,17
281,1
282,25
283,17
284,13
285,6
286,1
287,17
288,6
289,6
290,1
291,6
292,6
293,1
294,17
295,9
296,7
297,1
298,1
299,6
300,1
301,22
302,17
303,22
304,6
305,6
306,1
307,1
308,1
309,6
310,1
311,1
312,1
313,17
314,1
315,6
316,1
317,1
318,1
319,17
320,6
321,10
322,5
323,12
324,16
325,5
326,22
327,24
328,24
329,24
330,16
331,7
332,24
333,21
334,15
335,10
336,2
337,2
338,23
339,16
340,2
341,2
342,15
343,21
344,16
345,10
346,14
347,2
348,20
349,20
350,13
351,10
352,12
353,10
354,5
355,5
356,28
357,14
358,5
359,5
360,5
361,10
362,8
363,2
364,14
365,12
366,5
367,2
368,10
369,24
370,21
371,13
372,16
373,5
374,5
375,0
376,16
377,22
378,23
379,14
380,16
381,8
382,26
383,12
384,26
385,7
386,21
387,2
388,15
389,20
390,7
391,13
392,8
393,21
394,8
395,9
396,10
397,23
398,20
399,12
400,2
401,18
402,21
403,5
404,13
405,26
406,23
407,7
408,7
409,13
410,24
411,5
412,14
413,2
414,26
415,5
416,4
417,15
418,2
419,24
420,27
421,19
422,19
423,19
424,19
425,19
426,17
427,27
428,19
429,9
430,3
431,3
432,19
433,9
434,19
435,27
436,27
437,19
438,3
439,19
440,9
441,19
442,3
443,9
444,3
445,3
446,9
447,27
448,19
449,19
450,3
451,27
452,3
453,18
454,0
455,0
456,0
457,0
458,9
459,17
460,18
461,0
462,9
463,18
464,3
465,0
466,9
467,9
468,18
469,18
470,0
471,3
472,0
473,9
474,9
475,3
476,9
477,3
478,3
479,9
480,9
481,0
482,0
483,3
484,18
485,3
486,0
487,3
488,3
489,3
490,17
491,0
492,18
493,0
494,0
495,9
496,3
497,9
498,3
499,9
500,3
501,0
502,9
503,9
504,9
505,0
506,18
507,9
508,0
509,0
510,9
511,3
512,0
513,3
514,17
515,0
516,0
517,18
518,18
519,3
520,18
521,0
522,18
523,3
524,0
525,3
526,0
527,0
528,0
529,0
