row_id,cluster_label
0,4
1,-1
2,-1
3,6
4,7
5,6
6,-1
7,4
8,5
9,6
10,4
11,5
12,-1
13,4
14,-1
15,3
16,6
17,4
18,4
19,-1
20,-1
21,5
22,4
23,4
24,6
25,5
26,-1
27,4
28,4
29,5
30,4
31,-1
32,6
33,-1
34,-1
35,-1
36,4
37,6
38,-1
39,-1
40,4
41,6
42,4
43,6
44,4
45,-1
46,6
47,-1
48,4
49,5
50,4
51,6
52,7
53,-1
54,5
55,-1
56,4
57,4
58,6
59,-1
60,6
61,4
62,6
63,5
64,5
65,6
66,7
67,-1
68,-1
69,-1
70,7
71,-1
72,7
73,-1
74,-1
75,4
76,5
77,6
78,-1
79,5
80,-1
81,3
82,3
83,-1
84,6
85,-1
86,6
87,7
88,-1
89,5
90,4
91,4
92,6
93,6
94,6
95,6
96,-1
97,4
98,5
99,5
100,6
101,5
102,6
103,7
104,6
105,6
106,-1
107,5
108,4
109,-1
110,-1
111,4
112,4
113,5
114,5
115,-1
116,4
117,7
118,6
119,-1
120,5
121,-1
122,-1
123,5
124,3
125,3
126,-1
127,-1
128,4
129,4
130,-1
131,4
132,6
133,4
134,-1
135,4
136,-1
137,-1
138,6
139,4
140,6
141,4
142,3
143,6
144,4
145,4
146,-1
147,-1
148,-1
149,4
150,3
151,-1
152,-1
153,7
154,3
155,-1
156,6
157,4
158,-1
159,5
160,4
161,5
162,6
163,-1
164,5
165,-1
166,4
167,-1
168,5
169,5
170,5
171,-1
172,3
173,6
174,6
175,-1
176,-1
177,5
178,7
179,4
180,5
181,4
182,5
183,4
184,-1
185,-1
186,4
187,4
188,5
189,-1
190,6
191,4
192,4
193,7
194,4
195,-1
196,4
197,5
198,4
199,6
200,2
201,6
202,-1
203,4
204,7
205,-1
206,6
207,4
208,4
209,6
210,4
211,4
212,4
213,4
214,-1
215,-1
216,-1
217,7
218,-1
219,4
220,-1
221,7
222,4
223,4
224,5
225,7
226,4
227,5
228,4
229,-1
230,7
231,-1
232,4
233,-1
234,6
235,6
236,-1
237,-1
238,4
239,2
240,-1
241,4
242,4
243,1
244,2
245,2
246,2
247,1
248,2
249,2
250,1
251,2
252,2
253,1
254,2
255,2
256,-1
257,4
258,2
259,2
260,-1
261,1
262,2
263,2
264,1
265,1
266,2
267,2
268,2
269,2
270,0
271,2
272,1
273,4
274,2
275,2
276,4
277,2
278,1
279,2
280,1
281,2
282,4
283,1
284,7
285,2
286,2
287,1
288,2
289,-1
290,2
291,2
292,-1
293,2
294,1
295,0
296,4
297,2
298,2
299,-1
300,2
301,4
302,1
303,4
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,1
314,2
315,2
316,2
317,2
318,2
319,1
320,2
321,6
322,6
323,5
324,6
325,6
326,4
327,-1
328,-1
329,-1
330,6
331,4
332,-1
333,-1
334,-1
335,6
336,-1
337,-1
338,-1
339,-1
340,-1
341,-1
342,3
343,-1
344,6
345,6
346,5
347,-1
348,-1
349,-1
350,7
351,6
352,5
353,6
354,6
355,6
356,-1
357,5
358,6
359,6
360,6
361,6
362,4
363,-1
364,-1
365,5
366,6
367,-1
368,6
369,-1
370,7
371,-1
372,6
373,6
374,6
375,0
376,6
377,-1
378,-1
379,-1
380,6
381,4
382,-1
383,5
384,-1
385,4
386,7
387,-1
388,-1
389,-1
390,4
391,-1
392,-1
393,-1
394,4
395,0
396,6
397,-1
398,5
399,5
400,-1
401,0
402,7
403,-1
404,-1
405,4
406,5
407,4
408,4
409,7
410,-1
411,6
412,5
413,-1
414,-1
415,6
416,4
417,3
418,-1
419,-1
420,0
421,0
422,0
423,0
424,0
425,0
426,-1
427,0
428,0
429,0
430,0
431,0
432,-1
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,-1
450,0
451,0
452,0
453,-1
454,0
455,0
456,0
457,0
458,0
459,-1
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,-1
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,-1
485,0
486,0
487,0
488,0
489,0
490,-1
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,-1
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
