row_id,cluster_label
0,6
1,15
2,10
3,2
4,10
5,3
6,15
7,6
8,10
9,15
10,12
11,5
12,15
13,6
14,15
15,13
16,3
17,6
18,6
19,15
20,3
21,5
22,12
23,4
24,3
25,5
26,11
27,6
28,12
29,10
30,6
31,11
32,3
33,11
34,12
35,2
36,6
37,3
38,15
39,15
40,12
41,3
42,4
43,3
44,12
45,15
46,3
47,11
48,12
49,5
50,4
51,3
52,10
53,3
54,5
55,15
56,4
57,4
58,3
59,3
60,2
61,3
62,3
63,5
64,5
65,3
66,10
67,10
68,10
69,11
70,10
71,2
72,15
73,11
74,10
75,4
76,5
77,3
78,10
79,10
80,6
81,13
82,13
83,2
84,2
85,2
86,3
87,10
88,11
89,5
90,12
91,12
92,3
93,2
94,3
95,3
96,13
97,12
98,5
99,5
100,2
101,5
102,2
103,15
104,3
105,2
106,10
107,5
108,6
109,10
110,3
111,6
112,3
113,5
114,5
115,3
116,4
117,10
118,3
119,13
120,5
121,14
122,14
123,5
124,13
125,13
126,15
127,14
128,4
129,6
130,2
131,6
132,2
133,12
134,2
135,6
136,10
137,12
138,2
139,4
140,2
141,6
142,13
143,2
144,6
145,12
146,10
147,3
148,10
149,6
150,13
151,13
152,10
153,10
154,13
155,10
156,2
157,4
158,5
159,10
160,4
161,5
162,2
163,14
164,5
165,11
166,4
167,14
168,5
169,11
170,5
171,15
172,13
173,2
174,2
175,11
176,15
177,5
178,10
179,4
180,11
181,4
182,5
183,4
184,10
185,14
186,4
187,6
188,11
189,5
190,2
191,12
192,4
193,10
194,4
195,15
196,4
197,5
198,6
199,2
200,17
201,2
202,14
203,6
204,15
205,10
206,2
207,4
208,4
209,2
210,12
211,4
212,6
213,6
214,6
215,11
216,2
217,10
218,14
219,4
220,2
221,10
222,6
223,12
224,5
225,10
226,4
227,5
228,3
229,5
230,15
231,15
232,4
233,2
234,2
235,3
236,13
237,10
238,4
239,7
240,14
241,6
242,6
243,9
244,6
245,7
246,7
247,9
248,17
249,7
250,9
251,7
252,7
253,9
254,17
255,17
256,17
257,6
258,17
259,7
260,14
261,17
262,7
263,7
264,9
265,9
266,7
267,7
268,17
269,7
270,8
271,7
272,9
273,4
274,17
275,17
276,6
277,7
278,9
279,17
280,9
281,7
282,4
283,9
284,10
285,17
286,7
287,9
288,17
289,17
290,17
291,17
292,17
293,7
294,9
295,0
296,12
297,7
298,7
299,17
300,7
301,6
302,9
303,6
304,17
305,17
306,7
307,17
308,7
309,17
310,7
311,7
312,7
313,9
314,7
315,17
316,7
317,7
318,7
319,9
320,17
321,3
322,2
323,5
324,3
325,2
326,6
327,15
328,15
329,15
330,2
331,12
332,15
333,15
334,13
335,3
336,15
337,15
338,10
339,2
340,11
341,11
342,13
343,15
344,2
345,3
346,5
347,15
348,11
349,11
350,15
351,3
352,5
353,3
354,2
355,2
356,10
357,5
358,2
359,2
360,2
361,3
362,4
363,11
364,5
365,5
366,2
367,11
368,3
369,15
370,15
371,2
372,3
373,2
374,2
375,8
376,2
377,6
378,10
379,5
380,3
381,12
382,3
383,11
384,3
385,12
386,15
387,15
388,13
389,11
390,12
391,10
392,4
393,15
394,4
395,16
396,3
397,10
398,11
399,5
400,15
401,0
402,15
403,2
404,10
405,3
406,10
407,12
408,12
409,10
410,15
411,2
412,5
413,15
414,3
415,2
416,6
417,13
418,15
419,15
420,0
421,16
422,16
423,16
424,16
425,16
426,17
427,0
428,16
429,0
430,1
431,1
432,16
433,16
434,16
435,0
436,0
437,16
438,1
439,16
440,16
441,16
442,1
443,0
444,1
445,1
446,0
447,0
448,16
449,16
450,1
451,1
452,1
453,0
454,8
455,8
456,8
457,8
458,8
459,17
460,0
461,8
462,0
463,0
464,1
465,8
466,0
467,0
468,0
469,0
470,8
471,1
472,8
473,0
474,8
475,1
476,0
477,1
478,1
479,0
480,0
481,8
482,8
483,1
484,0
485,1
486,8
487,1
488,1
489,1
490,17
491,8
492,0
493,8
494,8
495,0
496,1
497,8
498,1
499,8
500,1
501,8
502,0
503,0
504,0
505,8
506,0
507,0
508,8
509,8
510,0
511,1
512,8
513,1
514,17
515,8
516,8
517,0
518,0
519,1
520,0
521,8
522,0
523,1
524,8
525,1
526,8
527,8
528,8
529,8
