row_id,cluster_label
0,5
1,5
2,2
3,1
4,1
5,5
6,0
7,3
8,2
9,0
10,0
11,2
12,2
13,0
14,7
15,2
16,7
17,3
18,5
19,2
20,5
21,8
22,5
23,5
24,5
25,8
26,7
27,1
28,0
29,7
30,1
31,2
32,0
33,2
34,1
35,2
36,5
37,1
38,2
39,5
40,0
41,0
42,2
43,2
44,5
45,2
46,0
47,8
48,1
49,8
50,0
51,5
52,1
53,7
54,0
55,1
56,0
57,0
58,5
59,5
60,2
61,5
62,8
63,8
64,8
65,0
66,0
67,8
68,2
69,8
70,2
71,1
72,0
73,2
74,2
75,1
76,2
77,5
78,2
79,8
80,0
81,2
82,8
83,0
84,1
85,5
86,5
87,2
88,2
89,8
90,0
91,1
92,0
93,1
94,0
95,5
96,2
97,5
98,1
99,8
100,0
101,8
102,2
103,7
104,1
105,7
106,8
107,8
108,0
109,7
110,1
111,3
112,5
113,0
114,8
115,1
116,5
117,5
118,7
119,2
120,8
121,7
122,3
123,8
124,2
125,8
126,2
127,5
128,7
129,0
130,7
131,0
132,2
133,0
134,8
135,1
136,2
137,3
138,7
139,1
140,0
141,5
142,8
143,8
144,0
145,5
146,2
147,1
148,0
149,5
150,2
151,7
152,2
153,7
154,7
155,6
156,0
157,1
158,8
159,2
160,1
161,0
162,0
163,1
164,8
165,2
166,5
167,0
168,8
169,2
170,1
171,1
172,2
173,2
174,1
175,2
176,1
177,4
178,2
179,1
180,1
181,7
182,8
183,1
184,1
185,7
186,0
187,0
188,2
189,8
190,2
191,3
192,5
193,1
194,1
195,7
196,0
197,8
198,3
199,2
200,3
201,1
202,5
203,1
204,2
205,1
206,2
207,0
208,5
209,2
210,5
211,7
212,3
213,1
214,0
215,8
216,0
217,0
218,7
219,0
220,1
221,7
222,0
223,5
224,1
225,2
226,1
227,8
228,5
229,8
230,7
231,0
232,1
233,7
234,0
235,5
236,2
237,1
238,7
239,3
240,5
241,3
242,5
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,1
251,3
252,3
253,3
254,3
255,3
256,6
257,3
258,3
259,3
260,5
261,3
262,3
263,3
264,0
265,2
266,3
267,3
268,3
269,3
270,4
271,3
272,5
273,1
274,6
275,3
276,5
277,3
278,5
279,3
280,1
281,3
282,2
283,5
284,6
285,3
286,3
287,5
288,3
289,3
290,3
291,3
292,1
293,3
294,1
295,4
296,7
297,3
298,3
299,3
300,3
301,1
302,3
303,3
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,0
314,3
315,3
316,3
317,3
318,3
319,1
320,3
321,5
322,7
323,8
324,5
325,0
326,7
327,1
328,1
329,1
330,2
331,1
332,1
333,7
334,8
335,1
336,2
337,2
338,2
339,8
340,1
341,8
342,0
343,6
344,1
345,7
346,8
347,2
348,2
349,1
350,2
351,7
352,2
353,1
354,2
355,7
356,2
357,1
358,0
359,2
360,2
361,1
362,5
363,2
364,1
365,2
366,7
367,0
368,5
369,2
370,2
371,0
372,0
373,7
374,8
375,4
376,0
377,0
378,7
379,8
380,7
381,7
382,0
383,0
384,5
385,1
386,1
387,0
388,7
389,2
390,0
391,7
392,0
393,1
394,0
395,4
396,1
397,0
398,0
399,1
400,2
401,4
402,4
403,7
404,2
405,0
406,0
407,0
408,1
409,2
410,0
411,2
412,7
413,0
414,0
415,1
416,5
417,7
418,8
419,0
420,4
421,4
422,4
423,4
424,0
425,6
426,3
427,4
428,4
429,4
430,6
431,6
432,4
433,0
434,4
435,6
436,0
437,4
438,6
439,6
440,4
441,4
442,6
443,6
444,6
445,4
446,6
447,6
448,4
449,4
450,6
451,6
452,6
453,4
454,4
455,4
456,4
457,0
458,6
459,3
460,4
461,4
462,4
463,6
464,6
465,4
466,0
467,4
468,6
469,0
470,4
471,4
472,6
473,4
474,4
475,6
476,6
477,6
478,4
479,6
480,6
481,4
482,4
483,6
484,6
485,6
486,4
487,4
488,6
489,6
490,0
491,4
492,6
493,4
494,6
495,4
496,6
497,4
498,4
499,6
500,4
501,4
502,0
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,6
512,0
513,8
514,6
515,6
516,1
517,4
518,6
519,6
520,4
521,4
522,6
523,0
524,1
525,6
526,4
527,4
528,6
529,4
