row_id,cluster_label
0,0
1,5
2,3
3,6
4,3
5,0
6,3
7,0
8,4
9,6
10,5
11,4
12,3
13,0
14,5
15,3
16,0
17,0
18,0
19,3
20,0
21,4
22,5
23,5
24,0
25,4
26,3
27,0
28,5
29,4
30,0
31,3
32,0
33,3
34,5
35,0
36,0
37,0
38,3
39,5
40,5
41,0
42,5
43,0
44,5
45,3
46,0
47,4
48,5
49,4
50,5
51,0
52,3
53,0
54,4
55,5
56,5
57,5
58,0
59,0
60,6
61,0
62,0
63,4
64,4
65,0
66,3
67,4
68,3
69,4
70,3
71,6
72,5
73,4
74,3
75,5
76,4
77,0
78,4
79,4
80,0
81,3
82,3
83,0
84,6
85,0
86,0
87,3
88,4
89,4
90,5
91,5
92,0
93,6
94,0
95,0
96,3
97,5
98,4
99,4
100,6
101,4
102,6
103,5
104,0
105,6
106,4
107,4
108,0
109,3
110,0
111,0
112,0
113,4
114,4
115,0
116,5
117,3
118,0
119,3
120,4
121,0
122,0
123,4
124,3
125,3
126,3
127,0
128,5
129,0
130,6
131,0
132,6
133,5
134,6
135,0
136,3
137,5
138,6
139,5
140,6
141,0
142,3
143,6
144,0
145,5
146,4
147,0
148,3
149,0
150,3
151,3
152,3
153,3
154,3
155,4
156,6
157,5
158,4
159,4
160,5
161,4
162,6
163,0
164,4
165,4
166,5
167,0
168,4
169,4
170,4
171,5
172,3
173,6
174,6
175,4
176,3
177,4
178,3
179,5
180,4
181,5
182,4
183,5
184,4
185,0
186,5
187,0
188,4
189,4
190,6
191,5
192,5
193,3
194,5
195,3
196,5
197,4
198,0
199,6
200,2
201,6
202,0
203,0
204,5
205,3
206,6
207,5
208,5
209,6
210,5
211,5
212,0
213,0
214,0
215,4
216,6
217,3
218,0
219,5
220,6
221,3
222,0
223,5
224,4
225,3
226,5
227,4
228,0
229,4
230,5
231,3
232,5
233,6
234,6
235,0
236,3
237,4
238,5
239,2
240,0
241,0
242,0
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,0
258,2
259,2
260,0
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,1
271,2
272,2
273,5
274,2
275,2
276,0
277,2
278,2
279,2
280,2
281,2
282,5
283,2
284,3
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,1
296,5
297,2
298,2
299,2
300,2
301,0
302,2
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,0
322,6
323,4
324,0
325,6
326,0
327,5
328,5
329,5
330,6
331,5
332,5
333,5
334,3
335,0
336,3
337,3
338,4
339,6
340,3
341,3
342,3
343,5
344,6
345,0
346,4
347,3
348,4
349,4
350,3
351,0
352,4
353,0
354,6
355,6
356,4
357,4
358,6
359,6
360,6
361,0
362,5
363,3
364,4
365,4
366,6
367,3
368,0
369,5
370,5
371,6
372,0
373,6
374,6
375,1
376,6
377,0
378,4
379,4
380,0
381,5
382,0
383,4
384,0
385,5
386,5
387,3
388,3
389,4
390,5
391,3
392,5
393,5
394,5
395,1
396,0
397,4
398,4
399,4
400,3
401,1
402,5
403,6
404,3
405,0
406,4
407,5
408,5
409,3
410,5
411,6
412,4
413,3
414,0
415,6
416,0
417,3
418,3
419,5
420,1
421,1
422,1
423,1
424,1
425,1
426,2
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,2
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,2
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,2
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
