row_id,cluster_label
0,9
1,3
2,2
3,1
4,14
5,3
6,2
7,7
8,5
9,4
10,2
11,10
12,10
13,15
14,14
15,10
16,8
17,15
18,9
19,3
20,9
21,0
22,3
23,9
24,9
25,0
26,14
27,7
28,15
29,14
30,1
31,3
32,15
33,11
34,6
35,5
36,9
37,1
38,5
39,9
40,2
41,2
42,5
43,6
44,3
45,5
46,15
47,2
48,3
49,0
50,2
51,3
52,1
53,8
54,4
55,3
56,2
57,4
58,3
59,7
60,5
61,3
62,10
63,18
64,10
65,2
66,2
67,14
68,5
69,10
70,5
71,1
72,2
73,10
74,10
75,1
76,10
77,3
78,10
79,0
80,15
81,5
82,10
83,15
84,1
85,9
86,3
87,5
88,5
89,0
90,2
91,7
92,15
93,1
94,15
95,7
96,5
97,3
98,4
99,10
100,6
101,10
102,8
103,14
104,7
105,8
106,0
107,0
108,15
109,14
110,1
111,13
112,9
113,4
114,0
115,1
116,3
117,1
118,8
119,5
120,10
121,8
122,15
123,10
124,11
125,10
126,11
127,3
128,8
129,2
130,14
131,2
132,5
133,2
134,14
135,1
136,11
137,7
138,14
139,9
140,4
141,9
142,5
143,8
144,15
145,3
146,5
147,6
148,4
149,9
150,5
151,14
152,7
153,8
154,14
155,10
156,2
157,8
158,0
159,5
160,3
161,4
162,14
163,1
164,0
165,5
166,7
167,6
168,14
169,5
170,0
171,3
172,5
173,5
174,1
175,5
176,6
177,0
178,3
179,7
180,14
181,8
182,0
183,1
184,6
185,8
186,15
187,15
188,10
189,0
190,5
191,6
192,3
193,6
194,1
195,14
196,15
197,0
198,7
199,5
200,13
201,1
202,9
203,7
204,5
205,14
206,5
207,15
208,3
209,5
210,3
211,8
212,13
213,3
214,15
215,10
216,4
217,15
218,8
219,2
220,14
221,14
222,15
223,3
224,4
225,11
226,1
227,10
228,3
229,0
230,14
231,4
232,1
233,3
234,4
235,9
236,5
237,6
238,6
239,13
240,8
241,7
242,9
243,12
244,12
245,13
246,15
247,12
248,12
249,13
250,12
251,13
252,13
253,12
254,7
255,13
256,11
257,7
258,13
259,13
260,9
261,12
262,15
263,13
264,4
265,5
266,13
267,13
268,13
269,13
270,17
271,13
272,12
273,12
274,11
275,13
276,9
277,13
278,3
279,13
280,12
281,13
282,11
283,3
284,10
285,13
286,13
287,3
288,7
289,13
290,13
291,15
292,1
293,13
294,1
295,17
296,8
297,13
298,13
299,13
300,13
301,7
302,12
303,15
304,13
305,13
306,13
307,13
308,13
309,13
310,7
311,13
312,13
313,2
314,7
315,13
316,13
317,13
318,13
319,1
320,13
321,1
322,14
323,10
324,3
325,4
326,8
327,1
328,2
329,7
330,6
331,2
332,12
333,14
334,10
335,7
336,5
337,5
338,5
339,8
340,6
341,10
342,4
343,10
344,1
345,8
346,0
347,5
348,5
349,6
350,5
351,8
352,10
353,7
354,6
355,8
356,5
357,4
358,4
359,11
360,5
361,3
362,3
363,3
364,4
365,10
366,14
367,4
368,9
369,11
370,11
371,2
372,6
373,8
374,10
375,16
376,6
377,2
378,14
379,0
380,8
381,14
382,2
383,4
384,9
385,3
386,1
387,4
388,14
389,5
390,2
391,6
392,14
393,6
394,2
395,16
396,7
397,4
398,4
399,6
400,5
401,16
402,14
403,8
404,11
405,2
406,4
407,2
408,12
409,3
410,4
411,8
412,6
413,2
414,15
415,1
416,9
417,14
418,10
419,2
420,16
421,17
422,17
423,17
424,19
425,11
426,7
427,16
428,17
429,16
430,16
431,18
432,17
433,19
434,17
435,18
436,19
437,17
438,18
439,11
440,16
441,19
442,18
443,11
444,18
445,0
446,18
447,18
448,17
449,17
450,18
451,18
452,16
453,16
454,16
455,17
456,19
457,19
458,11
459,7
460,16
461,17
462,16
463,16
464,18
465,19
466,19
467,17
468,18
469,19
470,17
471,18
472,11
473,16
474,19
475,18
476,11
477,18
478,0
479,18
480,18
481,17
482,19
483,18
484,18
485,16
486,17
487,16
488,18
489,18
490,15
491,16
492,16
493,16
494,11
495,19
496,16
497,16
498,16
499,11
500,16
501,19
502,19
503,19
504,17
505,17
506,17
507,17
508,16
509,6
510,16
511,16
512,19
513,18
514,11
515,11
516,7
517,17
518,18
519,18
520,16
521,17
522,18
523,4
524,11
525,18
526,17
527,19
528,11
529,11
