row_id,cluster_label
0,7
1,2
2,6
3,2
4,3
5,2
6,4
7,2
8,6
9,4
10,4
11,6
12,6
13,3
14,3
15,6
16,3
17,5
18,3
19,6
20,2
21,0
22,2
23,2
24,7
25,0
26,3
27,2
28,3
29,3
30,2
31,6
32,3
33,6
34,2
35,6
36,7
37,2
38,6
39,3
40,4
41,4
42,6
43,6
44,2
45,6
46,3
47,6
48,2
49,0
50,4
51,2
52,2
53,3
54,4
55,2
56,4
57,3
58,2
59,7
60,6
61,2
62,3
63,1
64,0
65,4
66,4
67,3
68,6
69,0
70,6
71,2
72,4
73,6
74,6
75,2
76,6
77,2
78,6
79,0
80,3
81,6
82,0
83,3
84,2
85,3
86,2
87,6
88,6
89,0
90,4
91,2
92,3
93,2
94,3
95,2
96,6
97,2
98,2
99,0
100,2
101,0
102,6
103,3
104,2
105,3
106,0
107,0
108,3
109,3
110,2
111,5
112,7
113,4
114,0
115,2
116,2
117,2
118,3
119,6
120,0
121,3
122,5
123,0
124,6
125,0
126,6
127,2
128,3
129,4
130,3
131,4
132,6
133,4
134,3
135,2
136,6
137,4
138,3
139,3
140,3
141,5
142,3
143,3
144,4
145,2
146,6
147,2
148,4
149,7
150,6
151,3
152,6
153,3
154,3
155,1
156,4
157,3
158,0
159,6
160,2
161,4
162,4
163,2
164,0
165,6
166,2
167,2
168,1
169,6
170,2
171,2
172,6
173,6
174,2
175,6
176,2
177,8
178,6
179,2
180,2
181,3
182,0
183,2
184,2
185,3
186,3
187,3
188,6
189,0
190,6
191,4
192,2
193,2
194,2
195,3
196,4
197,0
198,4
199,6
200,5
201,2
202,7
203,2
204,6
205,2
206,6
207,3
208,2
209,6
210,2
211,3
212,5
213,2
214,4
215,3
216,4
217,3
218,3
219,4
220,2
221,3
222,3
223,2
224,2
225,6
226,2
227,0
228,2
229,0
230,3
231,4
232,2
233,3
234,4
235,2
236,6
237,2
238,2
239,5
240,2
241,5
242,5
243,5
244,5
245,5
246,5
247,5
248,4
249,5
250,5
251,5
252,5
253,5
254,4
255,5
256,1
257,2
258,5
259,5
260,7
261,5
262,5
263,5
264,4
265,6
266,5
267,5
268,5
269,5
270,8
271,5
272,5
273,2
274,1
275,5
276,7
277,5
278,6
279,5
280,5
281,5
282,6
283,2
284,1
285,5
286,5
287,2
288,4
289,5
290,5
291,5
292,2
293,5
294,2
295,8
296,3
297,5
298,5
299,5
300,5
301,2
302,5
303,5
304,5
305,5
306,5
307,5
308,5
309,5
310,4
311,5
312,5
313,4
314,4
315,5
316,5
317,5
318,5
319,2
320,5
321,2
322,3
323,0
324,2
325,4
326,3
327,2
328,4
329,2
330,6
331,4
332,2
333,3
334,0
335,2
336,6
337,6
338,0
339,3
340,2
341,3
342,3
343,1
344,2
345,3
346,0
347,6
348,6
349,2
350,6
351,3
352,6
353,2
354,6
355,3
356,6
357,2
358,4
359,6
360,6
361,2
362,2
363,6
364,2
365,6
366,3
367,4
368,7
369,6
370,6
371,4
372,2
373,3
374,3
375,8
376,2
377,4
378,3
379,0
380,3
381,3
382,4
383,4
384,3
385,2
386,2
387,3
388,3
389,6
390,4
391,2
392,3
393,2
394,4
395,8
396,2
397,4
398,4
399,2
400,6
401,8
402,8
403,3
404,6
405,4
406,4
407,4
408,2
409,6
410,3
411,6
412,2
413,4
414,3
415,2
416,3
417,3
418,3
419,4
420,1
421,8
422,8
423,8
424,3
425,1
426,4
427,8
428,8
429,8
430,1
431,1
432,8
433,3
434,8
435,1
436,3
437,8
438,1
439,1
440,8
441,8
442,1
443,1
444,1
445,8
446,1
447,1
448,8
449,8
450,1
451,1
452,1
453,8
454,8
455,8
456,8
457,3
458,1
459,4
460,8
461,8
462,8
463,1
464,1
465,8
466,3
467,8
468,1
469,3
470,8
471,1
472,1
473,8
474,8
475,1
476,1
477,1
478,8
479,1
480,1
481,8
482,8
483,1
484,1
485,1
486,8
487,8
488,1
489,1
490,5
491,8
492,1
493,8
494,1
495,8
496,1
497,8
498,8
499,1
500,1
501,8
502,3
503,8
504,8
505,8
506,1
507,8
508,8
509,2
510,8
511,1
512,3
513,1
514,1
515,1
516,2
517,1
518,1
519,1
520,8
521,8
522,1
523,4
524,1
525,1
526,8
527,8
528,1
529,8
