row_id,cluster_label
0,5
1,5
2,8
3,9
4,1
5,5
6,8
7,4
8,2
9,7
10,3
11,2
12,2
13,1
14,1
15,2
16,1
17,3
18,2
19,5
20,5
21,0
22,5
23,5
24,5
25,0
26,1
27,4
28,1
29,1
30,4
31,2
32,7
33,2
34,9
35,9
36,5
37,9
38,2
39,2
40,8
41,8
42,2
43,9
44,5
45,2
46,7
47,8
48,5
49,1
50,8
51,5
52,9
53,1
54,8
55,5
56,3
57,7
58,5
59,5
60,9
61,5
62,2
63,0
64,0
65,8
66,8
67,1
68,2
69,0
70,2
71,9
72,8
73,2
74,2
75,9
76,2
77,5
78,2
79,0
80,7
81,2
82,0
83,1
84,9
85,2
86,5
87,2
88,2
89,0
90,8
91,5
92,7
93,9
94,7
95,5
96,2
97,5
98,1
99,0
100,7
101,0
102,2
103,1
104,4
105,1
106,1
107,0
108,7
109,1
110,9
111,4
112,5
113,8
114,0
115,5
116,5
117,5
118,1
119,2
120,0
121,1
122,3
123,0
124,2
125,0
126,2
127,3
128,1
129,8
130,1
131,8
132,9
133,3
134,1
135,9
136,2
137,3
138,1
139,5
140,7
141,5
142,1
143,2
144,8
145,5
146,2
147,9
148,8
149,5
150,2
151,1
152,2
153,1
154,1
155,0
156,8
157,1
158,1
159,2
160,3
161,8
162,1
163,9
164,0
165,2
166,5
167,7
168,1
169,2
170,1
171,5
172,2
173,9
174,9
175,2
176,9
177,0
178,5
179,5
180,1
181,1
182,1
183,9
184,1
185,1
186,7
187,7
188,2
189,1
190,9
191,3
192,5
193,9
194,9
195,1
196,8
197,0
198,3
199,9
200,4
201,9
202,5
203,4
204,2
205,1
206,9
207,7
208,5
209,9
210,5
211,1
212,4
213,3
214,8
215,2
216,8
217,7
218,1
219,3
220,1
221,1
222,7
223,5
224,1
225,2
226,9
227,0
228,5
229,1
230,1
231,8
232,9
233,1
234,8
235,5
236,9
237,1
238,7
239,4
240,5
241,4
242,4
243,4
244,4
245,4
246,3
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,3
255,4
256,0
257,4
258,4
259,4
260,5
261,4
262,3
263,4
264,1
265,2
266,4
267,4
268,4
269,4
270,6
271,4
272,4
273,9
274,0
275,4
276,5
277,4
278,5
279,4
280,4
281,4
282,2
283,5
284,0
285,4
286,4
287,5
288,3
289,4
290,4
291,3
292,4
293,4
294,4
295,6
296,1
297,4
298,4
299,4
300,4
301,4
302,4
303,3
304,4
305,4
306,4
307,4
308,4
309,4
310,3
311,4
312,4
313,8
314,3
315,4
316,4
317,4
318,4
319,4
320,4
321,5
322,1
323,0
324,5
325,8
326,1
327,9
328,3
329,5
330,9
331,3
332,9
333,1
334,0
335,5
336,2
337,2
338,1
339,2
340,9
341,2
342,7
343,0
344,9
345,1
346,0
347,2
348,2
349,9
350,2
351,1
352,2
353,5
354,9
355,1
356,2
357,1
358,8
359,2
360,2
361,3
362,5
363,2
364,1
365,2
366,1
367,7
368,5
369,2
370,2
371,3
372,7
373,1
374,0
375,6
376,7
377,3
378,1
379,1
380,1
381,1
382,8
383,8
384,2
385,3
386,9
387,7
388,1
389,2
390,8
391,7
392,7
393,7
394,8
395,6
396,5
397,8
398,8
399,1
400,2
401,6
402,6
403,1
404,2
405,8
406,8
407,3
408,9
409,5
410,7
411,2
412,7
413,3
414,7
415,9
416,2
417,1
418,1
419,8
420,6
421,6
422,6
423,6
424,7
425,0
426,3
427,6
428,6
429,6
430,0
431,0
432,6
433,7
434,6
435,0
436,7
437,6
438,0
439,0
440,6
441,6
442,0
443,0
444,0
445,6
446,0
447,0
448,6
449,6
450,0
451,0
452,0
453,6
454,6
455,6
456,6
457,7
458,0
459,3
460,6
461,6
462,6
463,0
464,0
465,0
466,7
467,6
468,0
469,7
470,6
471,0
472,0
473,6
474,6
475,0
476,0
477,0
478,0
479,0
480,0
481,6
482,7
483,0
484,0
485,0
486,6
487,6
488,0
489,0
490,3
491,6
492,0
493,6
494,0
495,7
496,0
497,6
498,6
499,0
500,0
501,0
502,7
503,0
504,6
505,6
506,0
507,6
508,6
509,7
510,6
511,0
512,7
513,0
514,0
515,0
516,5
517,0
518,0
519,0
520,6
521,6
522,0
523,1
524,0
525,0
526,6
527,6
528,0
529,6
