row_id,cluster_label
0,4
1,13
2,27
3,0
4,27
5,19
6,27
7,4
8,20
9,13
10,5
11,6
12,27
13,4
14,13
15,24
16,19
17,4
18,4
19,27
20,19
21,6
22,5
23,13
24,19
25,6
26,9
27,4
28,5
29,20
30,4
31,9
32,19
33,27
34,5
35,15
36,4
37,19
38,27
39,13
40,5
41,16
42,13
43,16
44,5
45,27
46,19
47,9
48,5
49,6
50,13
51,19
52,27
53,19
54,22
55,13
56,5
57,13
58,19
59,19
60,0
61,13
62,16
63,6
64,22
65,19
66,27
67,20
68,27
69,9
70,27
71,13
72,27
73,9
74,27
75,13
76,22
77,19
78,20
79,20
80,4
81,24
82,24
83,15
84,0
85,15
86,19
87,27
88,9
89,6
90,5
91,5
92,19
93,0
94,19
95,19
96,24
97,5
98,22
99,22
100,0
101,22
102,13
103,13
104,19
105,0
106,20
107,20
108,4
109,27
110,19
111,4
112,19
113,22
114,22
115,13
116,13
117,27
118,19
119,24
120,6
121,15
122,26
123,22
124,24
125,24
126,9
127,15
128,13
129,4
130,24
131,4
132,0
133,5
134,24
135,21
136,27
137,5
138,0
139,13
140,0
141,4
142,24
143,0
144,4
145,5
146,20
147,19
148,27
149,21
150,24
151,24
152,24
153,27
154,24
155,20
156,0
157,13
158,22
159,20
160,21
161,22
162,0
163,15
164,6
165,9
166,21
167,15
168,20
169,20
170,6
171,13
172,24
173,0
174,0
175,9
176,9
177,6
178,27
179,21
180,9
181,21
182,6
183,21
184,20
185,15
186,21
187,4
188,9
189,6
190,0
191,21
192,21
193,27
194,13
195,27
196,21
197,22
198,4
199,0
200,1
201,0
202,26
203,21
204,27
205,27
206,0
207,13
208,21
209,0
210,5
211,13
212,4
213,21
214,4
215,9
216,24
217,27
218,15
219,21
220,24
221,27
222,4
223,5
224,20
225,27
226,21
227,22
228,19
229,6
230,27
231,9
232,21
233,0
234,13
235,19
236,24
237,20
238,13
239,23
240,26
241,4
242,15
243,10
244,8
245,8
246,23
247,10
248,1
249,8
250,10
251,8
252,23
253,10
254,1
255,8
256,14
257,21
258,8
259,23
260,15
261,1
262,8
263,23
264,10
265,14
266,8
267,8
268,1
269,8
270,18
271,8
272,10
273,21
274,1
275,1
276,21
277,8
278,14
279,1
280,10
281,8
282,21
283,14
284,27
285,1
286,8
287,14
288,1
289,1
290,8
291,1
292,1
293,23
294,14
295,3
296,5
297,23
298,23
299,1
300,8
301,4
302,10
303,4
304,8
305,1
306,23
307,8
308,23
309,1
310,8
311,8
312,8
313,14
314,8
315,1
316,23
317,23
318,23
319,14
320,1
321,19
322,0
323,22
324,19
325,0
326,4
327,13
328,13
329,13
330,0
331,5
332,13
333,13
334,24
335,19
336,27
337,27
338,20
339,0
340,27
341,27
342,24
343,13
344,0
345,19
346,6
347,9
348,9
349,9
350,27
351,19
352,22
353,19
354,0
355,0
356,27
357,6
358,0
359,0
360,0
361,19
362,13
363,27
364,6
365,22
366,0
367,27
368,19
369,13
370,27
371,27
372,19
373,0
374,0
375,18
376,0
377,5
378,20
379,6
380,19
381,5
382,19
383,22
384,19
385,5
386,13
387,5
388,24
389,9
390,5
391,27
392,13
393,13
394,13
395,3
396,19
397,20
398,9
399,22
400,9
401,2
402,27
403,13
404,27
405,19
406,20
407,5
408,5
409,27
410,13
411,0
412,20
413,13
414,19
415,0
416,21
417,24
418,27
419,13
420,11
421,12
422,12
423,12
424,3
425,12
426,1
427,11
428,12
429,17
430,17
431,17
432,12
433,3
434,12
435,11
436,11
437,12
438,25
439,12
440,3
441,3
442,17
443,3
444,17
445,17
446,3
447,11
448,12
449,12
450,17
451,11
452,25
453,2
454,18
455,18
456,7
457,3
458,3
459,1
460,2
461,7
462,17
463,2
464,17
465,18
466,3
467,18
468,2
469,2
470,18
471,25
472,7
473,3
474,3
475,17
476,3
477,17
478,25
479,3
480,2
481,7
482,18
483,17
484,2
485,25
486,7
487,25
488,17
489,17
490,1
491,18
492,2
493,18
494,7
495,3
496,25
497,3
498,25
499,3
500,17
501,3
502,3
503,3
504,3
505,7
506,2
507,3
508,18
509,7
510,18
511,17
512,7
513,17
514,1
515,18
516,7
517,2
518,2
519,25
520,2
521,18
522,2
523,25
524,7
525,25
526,7
527,7
528,7
529,7
