row_id,cluster_label
0,9
1,9
2,1
3,13
4,1
5,9
6,2
7,8
8,20
9,16
10,4
11,17
12,14
13,0
14,0
15,5
16,15
17,6
18,13
19,13
20,9
21,3
22,14
23,9
24,9
25,3
26,15
27,8
28,0
29,1
30,8
31,14
32,16
33,20
34,8
35,7
36,9
37,8
38,14
39,13
40,2
41,2
42,7
43,7
44,13
45,14
46,16
47,1
48,4
49,1
50,2
51,9
52,8
53,15
54,16
55,4
56,2
57,0
58,4
59,9
60,7
61,9
62,14
63,1
64,5
65,2
66,2
67,1
68,20
69,5
70,7
71,8
72,2
73,5
74,5
75,8
76,17
77,9
78,14
79,3
80,0
81,14
82,5
83,0
84,8
85,13
86,9
87,7
88,5
89,3
90,2
91,4
92,0
93,8
94,0
95,4
96,5
97,13
98,10
99,5
100,2
101,5
102,14
103,15
104,8
105,1
106,3
107,5
108,0
109,1
110,8
111,11
112,9
113,0
114,5
115,8
116,9
117,9
118,15
119,20
120,17
121,15
122,6
123,5
124,20
125,5
126,20
127,4
128,15
129,2
130,15
131,2
132,7
133,2
134,1
135,8
136,20
137,10
138,15
139,13
140,0
141,8
142,1
143,13
144,6
145,13
146,14
147,10
148,16
149,9
150,20
151,19
152,9
153,15
154,15
155,5
156,2
157,13
158,3
159,7
160,4
161,16
162,15
163,8
164,5
165,14
166,4
167,6
168,1
169,20
170,3
171,4
172,20
173,7
174,8
175,14
176,10
177,3
178,13
179,4
180,1
181,13
182,1
183,8
184,1
185,15
186,0
187,6
188,1
189,3
190,7
191,10
192,13
193,10
194,8
195,16
196,6
197,5
198,10
199,7
200,11
201,8
202,9
203,8
204,14
205,1
206,7
207,16
208,9
209,7
210,13
211,2
212,11
213,4
214,6
215,1
216,0
217,16
218,15
219,2
220,1
221,15
222,0
223,9
224,2
225,20
226,4
227,5
228,13
229,3
230,19
231,0
232,8
233,15
234,0
235,9
236,7
237,4
238,0
239,11
240,9
241,8
242,11
243,12
244,12
245,11
246,6
247,12
248,12
249,12
250,10
251,11
252,11
253,10
254,10
255,11
256,20
257,8
258,11
259,11
260,9
261,12
262,6
263,11
264,2
265,14
266,11
267,12
268,11
269,12
270,19
271,11
272,10
273,10
274,20
275,11
276,9
277,11
278,13
279,12
280,10
281,11
282,14
283,13
284,5
285,10
286,12
287,13
288,10
289,8
290,11
291,6
292,10
293,11
294,10
295,18
296,15
297,11
298,12
299,11
300,11
301,8
302,10
303,6
304,12
305,11
306,11
307,12
308,12
309,12
310,12
311,11
312,12
313,2
314,10
315,11
316,11
317,12
318,11
319,8
320,12
321,9
322,15
323,5
324,9
325,0
326,15
327,4
328,4
329,9
330,13
331,4
332,10
333,16
334,5
335,4
336,14
337,14
338,1
339,13
340,10
341,1
342,0
343,5
344,8
345,15
346,3
347,14
348,14
349,10
350,7
351,13
352,17
353,4
354,13
355,15
356,20
357,1
358,0
359,7
360,7
361,4
362,9
363,14
364,1
365,5
366,15
367,16
368,9
369,14
370,7
371,15
372,0
373,15
374,14
375,18
376,2
377,2
378,1
379,3
380,15
381,15
382,2
383,0
384,13
385,4
386,8
387,16
388,15
389,20
390,2
391,0
392,16
393,2
394,6
395,18
396,8
397,0
398,0
399,1
400,20
401,3
402,19
403,15
404,7
405,2
406,16
407,10
408,10
409,13
410,16
411,14
412,2
413,2
414,0
415,9
416,9
417,1
418,1
419,2
420,3
421,19
422,19
423,19
424,16
425,20
426,10
427,18
428,19
429,18
430,17
431,17
432,19
433,16
434,18
435,17
436,16
437,18
438,3
439,20
440,18
441,19
442,17
443,20
444,17
445,3
446,17
447,17
448,19
449,19
450,17
451,17
452,17
453,3
454,18
455,19
456,19
457,16
458,20
459,10
460,18
461,18
462,18
463,17
464,17
465,19
466,16
467,18
468,17
469,16
470,18
471,3
472,20
473,18
474,19
475,3
476,20
477,17
478,3
479,17
480,17
481,19
482,19
483,17
484,17
485,17
486,18
487,18
488,17
489,17
490,16
491,18
492,17
493,18
494,20
495,19
496,17
497,18
498,3
499,20
500,3
501,19
502,16
503,19
504,18
505,19
506,3
507,19
508,18
509,16
510,18
511,17
512,16
513,3
514,20
515,20
516,8
517,3
518,3
519,17
520,18
521,19
522,17
523,15
524,20
525,3
526,19
527,19
528,20
529,18
