row_id,cluster_label
0,4
1,4
2,0
3,0
4,0
5,4
6,3
7,3
8,0
9,1
10,3
11,0
12,0
13,1
14,1
15,0
16,1
17,3
18,4
19,4
20,4
21,2
22,4
23,4
24,4
25,2
26,1
27,3
28,1
29,2
30,3
31,0
32,1
33,0
34,0
35,0
36,4
37,3
38,0
39,4
40,3
41,3
42,0
43,0
44,4
45,0
46,1
47,0
48,0
49,2
50,3
51,4
52,0
53,1
54,1
55,0
56,3
57,1
58,4
59,4
60,0
61,4
62,2
63,2
64,0
65,3
66,3
67,2
68,0
69,0
70,0
71,0
72,3
73,0
74,0
75,0
76,0
77,4
78,0
79,2
80,1
81,0
82,0
83,1
84,0
85,4
86,4
87,0
88,0
89,2
90,3
91,0
92,1
93,0
94,1
95,4
96,0
97,4
98,0
99,0
100,1
101,0
102,4
103,1
104,3
105,2
106,2
107,2
108,1
109,2
110,3
111,6
112,4
113,1
114,2
115,0
116,4
117,4
118,1
119,0
120,0
121,2
122,3
123,0
124,0
125,2
126,0
127,4
128,2
129,3
130,2
131,3
132,0
133,3
134,2
135,3
136,0
137,3
138,2
139,0
140,1
141,4
142,0
143,2
144,3
145,4
146,0
147,0
148,1
149,4
150,0
151,2
152,0
153,1
154,2
155,5
156,3
157,0
158,2
159,0
160,0
161,1
162,1
163,0
164,2
165,0
166,4
167,1
168,2
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,2
178,4
179,0
180,0
181,2
182,2
183,0
184,0
185,2
186,1
187,1
188,0
189,2
190,0
191,3
192,4
193,0
194,0
195,2
196,1
197,2
198,3
199,0
200,6
201,0
202,4
203,3
204,0
205,0
206,0
207,1
208,4
209,0
210,4
211,1
212,6
213,3
214,3
215,2
216,1
217,1
218,2
219,3
220,0
221,2
222,1
223,4
224,0
225,0
226,0
227,0
228,4
229,2
230,1
231,1
232,0
233,0
234,1
235,4
236,0
237,0
238,1
239,6
240,4
241,6
242,4
243,6
244,3
245,6
246,3
247,6
248,3
249,6
250,3
251,6
252,6
253,6
254,3
255,6
256,5
257,3
258,6
259,6
260,4
261,6
262,3
263,6
264,1
265,4
266,6
267,3
268,6
269,3
270,2
271,6
272,6
273,0
274,5
275,6
276,4
277,6
278,4
279,6
280,6
281,6
282,0
283,4
284,5
285,6
286,3
287,4
288,3
289,6
290,6
291,3
292,3
293,6
294,3
295,2
296,1
297,6
298,3
299,6
300,6
301,3
302,6
303,3
304,6
305,6
306,6
307,3
308,3
309,6
310,3
311,6
312,6
313,1
314,3
315,6
316,6
317,3
318,6
319,3
320,3
321,4
322,1
323,0
324,4
325,1
326,1
327,0
328,3
329,0
330,0
331,3
332,0
333,1
334,0
335,3
336,0
337,4
338,0
339,2
340,0
341,2
342,1
343,5
344,0
345,2
346,2
347,4
348,0
349,0
350,0
351,2
352,0
353,4
354,0
355,2
356,0
357,0
358,1
359,0
360,0
361,3
362,4
363,0
364,0
365,0
366,1
367,1
368,4
369,0
370,0
371,3
372,1
373,1
374,0
375,2
376,1
377,3
378,2
379,2
380,2
381,1
382,3
383,1
384,4
385,3
386,3
387,1
388,2
389,0
390,3
391,1
392,1
393,0
394,3
395,2
396,3
397,1
398,1
399,0
400,0
401,2
402,2
403,2
404,0
405,3
406,1
407,3
408,0
409,0
410,1
411,0
412,1
413,3
414,1
415,0
416,4
417,2
418,2
419,3
420,5
421,2
422,2
423,2
424,1
425,5
426,3
427,2
428,2
429,2
430,5
431,5
432,2
433,1
434,2
435,5
436,1
437,2
438,2
439,5
440,2
441,2
442,5
443,5
444,5
445,2
446,5
447,5
448,2
449,2
450,5
451,5
452,5
453,2
454,2
455,2
456,2
457,1
458,5
459,3
460,2
461,2
462,2
463,5
464,5
465,2
466,1
467,2
468,5
469,1
470,2
471,2
472,5
473,2
474,2
475,5
476,5
477,5
478,2
479,5
480,5
481,2
482,1
483,5
484,5
485,5
486,2
487,2
488,5
489,5
490,3
491,2
492,5
493,2
494,5
495,1
496,5
497,2
498,2
499,5
500,5
501,2
502,1
503,2
504,2
505,2
506,2
507,2
508,2
509,1
510,2
511,5
512,1
513,2
514,5
515,5
516,3
517,2
518,5
519,5
520,2
521,2
522,5
523,1
524,4
525,5
526,2
527,2
528,5
529,2
