row_id,cluster_label
0,10
1,11
2,2
3,8
4,2
5,1
6,11
7,10
8,6
9,11
10,3
11,6
12,7
13,10
14,11
15,2
16,1
17,10
18,10
19,7
20,10
21,6
22,3
23,3
24,1
25,6
26,7
27,10
28,3
29,6
30,10
31,7
32,1
33,7
34,3
35,8
36,10
37,1
38,11
39,11
40,3
41,1
42,3
43,1
44,3
45,11
46,1
47,7
48,3
49,6
50,3
51,1
52,2
53,10
54,6
55,11
56,3
57,3
58,1
59,1
60,8
61,10
62,1
63,6
64,6
65,1
66,2
67,6
68,2
69,7
70,2
71,8
72,11
73,7
74,2
75,3
76,6
77,1
78,6
79,6
80,10
81,2
82,2
83,8
84,8
85,8
86,1
87,2
88,7
89,6
90,3
91,3
92,1
93,8
94,1
95,1
96,2
97,3
98,6
99,6
100,8
101,6
102,8
103,11
104,1
105,8
106,6
107,6
108,10
109,2
110,10
111,10
112,1
113,6
114,6
115,1
116,3
117,2
118,1
119,2
120,6
121,1
122,10
123,6
124,2
125,2
126,7
127,1
128,3
129,10
130,8
131,10
132,8
133,3
134,2
135,10
136,2
137,3
138,8
139,3
140,8
141,10
142,2
143,8
144,10
145,3
146,6
147,1
148,2
149,10
150,2
151,2
152,2
153,2
154,2
155,6
156,8
157,11
158,6
159,6
160,10
161,6
162,8
163,1
164,6
165,7
166,10
167,1
168,6
169,6
170,6
171,11
172,2
173,8
174,8
175,7
176,7
177,6
178,2
179,10
180,7
181,10
182,6
183,10
184,6
185,1
186,10
187,10
188,7
189,6
190,8
191,3
192,10
193,2
194,3
195,11
196,10
197,6
198,10
199,8
200,5
201,8
202,10
203,10
204,11
205,2
206,8
207,3
208,3
209,8
210,3
211,11
212,10
213,10
214,10
215,7
216,8
217,2
218,1
219,10
220,8
221,2
222,10
223,3
224,6
225,11
226,10
227,6
228,1
229,6
230,11
231,11
232,10
233,8
234,8
235,1
236,2
237,6
238,3
239,5
240,10
241,10
242,10
243,7
244,10
245,5
246,5
247,7
248,5
249,5
250,7
251,5
252,5
253,7
254,5
255,5
256,0
257,10
258,5
259,5
260,10
261,5
262,5
263,5
264,7
265,7
266,5
267,5
268,5
269,5
270,0
271,5
272,7
273,11
274,5
275,5
276,10
277,5
278,7
279,5
280,7
281,5
282,11
283,7
284,2
285,5
286,5
287,7
288,5
289,5
290,5
291,5
292,5
293,5
294,7
295,9
296,3
297,5
298,5
299,5
300,5
301,10
302,7
303,10
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,7
314,5
315,5
316,5
317,5
318,5
319,7
320,5
321,1
322,8
323,6
324,1
325,8
326,10
327,11
328,11
329,11
330,8
331,3
332,11
333,11
334,2
335,1
336,11
337,11
338,6
339,8
340,7
341,7
342,2
343,11
344,8
345,1
346,6
347,11
348,7
349,7
350,11
351,1
352,6
353,1
354,8
355,8
356,2
357,6
358,8
359,8
360,8
361,1
362,3
363,7
364,6
365,6
366,8
367,7
368,1
369,11
370,11
371,8
372,1
373,8
374,8
375,0
376,8
377,10
378,6
379,6
380,1
381,3
382,10
383,6
384,1
385,3
386,11
387,7
388,2
389,7
390,3
391,2
392,3
393,11
394,3
395,9
396,1
397,2
398,7
399,6
400,7
401,9
402,11
403,8
404,2
405,1
406,6
407,3
408,3
409,2
410,11
411,8
412,6
413,7
414,1
415,8
416,10
417,2
418,11
419,11
420,9
421,9
422,9
423,9
424,9
425,9
426,0
427,9
428,9
429,9
430,4
431,4
432,9
433,9
434,9
435,9
436,9
437,9
438,4
439,9
440,9
441,9
442,4
443,9
444,4
445,4
446,9
447,9
448,9
449,9
450,4
451,9
452,4
453,4
454,0
455,0
456,0
457,0
458,0
459,0
460,9
461,0
462,9
463,4
464,4
465,0
466,9
467,0
468,9
469,4
470,0
471,4
472,0
473,9
474,0
475,4
476,9
477,4
478,4
479,9
480,9
481,0
482,0
483,4
484,4
485,4
486,0
487,4
488,4
489,4
490,0
491,0
492,4
493,0
494,0
495,9
496,4
497,0
498,4
499,0
500,4
501,0
502,9
503,9
504,9
505,0
506,4
507,9
508,0
509,0
510,0
511,4
512,0
513,4
514,0
515,0
516,0
517,4
518,9
519,4
520,9
521,0
522,4
523,4
524,0
525,4
526,0
527,0
528,0
529,0
