row_id,cluster_label
0,7
1,3
2,1
3,5
4,1
5,12
6,1
7,7
8,4
9,5
10,11
11,4
12,1
13,7
14,1
15,10
16,12
17,7
18,7
19,1
20,12
21,4
22,11
23,3
24,12
25,4
26,1
27,7
28,11
29,4
30,7
31,1
32,12
33,1
34,11
35,12
36,7
37,12
38,1
39,3
40,11
41,5
42,3
43,5
44,11
45,1
46,12
47,4
48,11
49,4
50,3
51,12
52,1
53,12
54,4
55,3
56,11
57,3
58,12
59,12
60,5
61,12
62,5
63,4
64,4
65,12
66,1
67,4
68,10
69,1
70,1
71,5
72,1
73,4
74,10
75,3
76,4
77,12
78,4
79,4
80,7
81,10
82,10
83,12
84,5
85,5
86,12
87,1
88,4
89,4
90,11
91,11
92,12
93,5
94,12
95,12
96,10
97,11
98,4
99,4
100,5
101,4
102,5
103,1
104,12
105,5
106,4
107,4
108,7
109,10
110,7
111,7
112,12
113,4
114,4
115,12
116,11
117,1
118,12
119,10
120,4
121,12
122,7
123,4
124,10
125,10
126,1
127,12
128,3
129,7
130,10
131,7
132,5
133,11
134,5
135,7
136,10
137,11
138,5
139,3
140,5
141,7
142,10
143,5
144,7
145,11
146,4
147,12
148,10
149,7
150,10
151,10
152,10
153,1
154,10
155,4
156,5
157,3
158,4
159,4
160,3
161,4
162,5
163,12
164,4
165,4
166,3
167,12
168,4
169,4
170,4
171,3
172,10
173,5
174,5
175,4
176,1
177,4
178,1
179,3
180,4
181,3
182,4
183,3
184,4
185,12
186,3
187,7
188,1
189,4
190,5
191,11
192,3
193,1
194,3
195,1
196,3
197,4
198,7
199,5
200,2
201,5
202,7
203,7
204,1
205,1
206,5
207,3
208,3
209,5
210,11
211,3
212,7
213,7
214,7
215,1
216,10
217,1
218,12
219,3
220,10
221,10
222,7
223,11
224,4
225,1
226,3
227,4
228,12
229,4
230,1
231,1
232,3
233,5
234,5
235,12
236,10
237,4
238,3
239,9
240,7
241,7
242,7
243,2
244,9
245,9
246,9
247,2
248,2
249,9
250,2
251,9
252,9
253,2
254,9
255,9
256,2
257,11
258,9
259,9
260,7
261,2
262,9
263,9
264,2
265,2
266,9
267,9
268,9
269,9
270,6
271,9
272,2
273,3
274,2
275,2
276,7
277,9
278,2
279,2
280,2
281,9
282,3
283,2
284,1
285,2
286,9
287,2
288,9
289,2
290,9
291,2
292,2
293,9
294,2
295,0
296,11
297,9
298,9
299,2
300,9
301,7
302,2
303,7
304,9
305,2
306,9
307,9
308,9
309,9
310,9
311,9
312,9
313,2
314,9
315,2
316,9
317,9
318,9
319,2
320,9
321,12
322,5
323,4
324,12
325,5
326,7
327,3
328,3
329,3
330,5
331,11
332,3
333,1
334,10
335,12
336,1
337,1
338,4
339,5
340,1
341,1
342,10
343,1
344,5
345,12
346,4
347,1
348,4
349,4
350,1
351,12
352,4
353,12
354,5
355,5
356,10
357,4
358,5
359,5
360,5
361,12
362,11
363,1
364,4
365,4
366,5
367,1
368,12
369,3
370,1
371,5
372,12
373,5
374,5
375,6
376,5
377,7
378,4
379,4
380,12
381,11
382,12
383,4
384,12
385,11
386,1
387,1
388,10
389,4
390,11
391,10
392,11
393,1
394,11
395,8
396,12
397,4
398,4
399,4
400,1
401,0
402,1
403,5
404,10
405,12
406,4
407,11
408,11
409,1
410,3
411,5
412,4
413,1
414,12
415,5
416,7
417,10
418,1
419,3
420,0
421,8
422,8
423,8
424,8
425,8
426,2
427,8
428,8
429,0
430,0
431,0
432,8
433,8
434,8
435,0
436,0
437,8
438,0
439,8
440,8
441,8
442,0
443,8
444,0
445,0
446,8
447,8
448,8
449,8
450,0
451,0
452,0
453,0
454,6
455,6
456,6
457,6
458,6
459,2
460,0
461,6
462,8
463,0
464,0
465,6
466,8
467,6
468,0
469,0
470,6
471,0
472,6
473,8
474,6
475,0
476,8
477,0
478,0
479,8
480,0
481,6
482,6
483,0
484,0
485,0
486,6
487,0
488,0
489,0
490,2
491,6
492,0
493,6
494,6
495,6
496,0
497,6
498,0
499,6
500,0
501,6
502,8
503,8
504,8
505,6
506,0
507,8
508,6
509,6
510,6
511,0
512,6
513,0
514,2
515,6
516,6
517,0
518,0
519,0
520,0
521,6
522,0
523,0
524,6
525,0
526,6
527,6
528,6
529,6
