row_id,cluster_label
0,5
1,12
2,10
3,5
4,10
5,12
6,3
7,1
8,20
9,10
10,5
11,19
12,10
13,5
14,10
15,10
16,1
17,1
18,12
19,12
20,5
21,9
22,10
23,10
24,1
25,9
26,3
27,12
28,5
29,9
30,1
31,3
32,5
33,3
34,10
35,1
36,12
37,5
38,3
39,12
40,12
41,16
42,10
43,1
44,10
45,10
46,12
47,3
48,5
49,9
50,10
51,1
52,10
53,5
54,9
55,10
56,5
57,5
58,1
59,1
60,5
61,5
62,16
63,19
64,10
65,12
66,10
67,19
68,12
69,12
70,3
71,12
72,10
73,10
74,10
75,5
76,19
77,5
78,9
79,9
80,5
81,10
82,3
83,1
84,5
85,1
86,1
87,10
88,10
89,19
90,5
91,5
92,1
93,3
94,1
95,1
96,10
97,5
98,9
99,0
100,12
101,0
102,5
103,10
104,1
105,12
106,9
107,0
108,5
109,10
110,12
111,1
112,1
113,0
114,9
115,5
116,5
117,10
118,8
119,10
120,0
121,12
122,7
123,9
124,10
125,9
126,3
127,5
128,12
129,5
130,12
131,12
132,3
133,10
134,12
135,12
136,3
137,12
138,10
139,10
140,12
141,12
142,10
143,12
144,1
145,3
146,10
147,5
148,3
149,5
150,10
151,10
152,10
153,12
154,19
155,10
156,10
157,10
158,9
159,9
160,12
161,9
162,3
163,5
164,19
165,9
166,5
167,5
168,19
169,19
170,9
171,3
172,9
173,10
174,10
175,19
176,3
177,9
178,10
179,10
180,10
181,12
182,8
183,12
184,9
185,8
186,5
187,12
188,9
189,19
190,8
191,12
192,10
193,12
194,12
195,10
196,12
197,10
198,12
199,10
200,8
201,5
202,7
203,5
204,3
205,3
206,10
207,10
208,3
209,5
210,3
211,3
212,8
213,5
214,5
215,3
216,10
217,3
218,12
219,5
220,9
221,10
222,12
223,19
224,10
225,12
226,12
227,10
228,5
229,19
230,3
231,3
232,5
233,10
234,3
235,16
236,9
237,9
238,10
239,11
240,7
241,5
242,4
243,13
244,15
245,13
246,6
247,2
248,3
249,13
250,15
251,13
252,4
253,9
254,15
255,15
256,0
257,20
258,15
259,11
260,8
261,15
262,17
263,11
264,0
265,9
266,6
267,17
268,15
269,4
270,19
271,4
272,19
273,3
274,3
275,15
276,3
277,4
278,9
279,10
280,9
281,4
282,19
283,9
284,20
285,15
286,15
287,9
288,15
289,15
290,15
291,15
292,10
293,13
294,9
295,8
296,3
297,13
298,4
299,15
300,4
301,1
302,3
303,1
304,15
305,3
306,4
307,17
308,4
309,15
310,18
311,15
312,17
313,19
314,17
315,3
316,6
317,17
318,14
319,9
320,15
321,8
322,10
323,9
324,1
325,10
326,5
327,12
328,5
329,5
330,1
331,5
332,5
333,12
334,20
335,5
336,10
337,10
338,9
339,1
340,10
341,12
342,20
343,10
344,12
345,5
346,9
347,10
348,9
349,9
350,3
351,5
352,9
353,5
354,10
355,3
356,3
357,9
358,5
359,5
360,5
361,5
362,12
363,10
364,9
365,9
366,5
367,10
368,1
369,12
370,10
371,12
372,12
373,5
374,12
375,0
376,5
377,3
378,9
379,19
380,8
381,10
382,5
383,9
384,12
385,3
386,10
387,10
388,10
389,12
390,3
391,10
392,5
393,10
394,3
395,0
396,1
397,10
398,19
399,9
400,3
401,0
402,10
403,5
404,10
405,12
406,9
407,5
408,12
409,12
410,10
411,5
412,9
413,10
414,1
415,12
416,5
417,10
418,3
419,5
420,0
421,20
422,2
423,20
424,20
425,0
426,9
427,0
428,20
429,0
430,19
431,0
432,20
433,0
434,0
435,0
436,20
437,20
438,9
439,0
440,20
441,0
442,0
443,0
444,9
445,19
446,9
447,0
448,2
449,2
450,0
451,9
452,9
453,0
454,20
455,20
456,20
457,20
458,0
459,2
460,0
461,20
462,0
463,19
464,0
465,20
466,0
467,0
468,0
469,20
470,20
471,9
472,0
473,20
474,0
475,0
476,0
477,9
478,19
479,9
480,0
481,20
482,20
483,0
484,9
485,9
486,20
487,9
488,9
489,19
490,0
491,20
492,9
493,0
494,9
495,0
496,9
497,9
498,9
499,0
500,19
501,20
502,9
503,0
504,9
505,9
506,9
507,9
508,0
509,20
510,0
511,9
512,20
513,19
514,0
515,20
516,20
517,9
518,20
519,9
520,0
521,9
522,9
523,19
524,20
525,0
526,0
527,0
528,0
529,20
