row_id,cluster_label
0,1
1,0
2,3
3,4
4,0
5,4
6,0
7,1
8,3
9,4
10,0
11,3
12,0
13,1
14,0
15,3
16,4
17,1
18,1
19,0
20,4
21,3
22,0
23,0
24,4
25,3
26,3
27,1
28,0
29,3
30,1
31,3
32,4
33,3
34,0
35,4
36,1
37,4
38,0
39,0
40,0
41,4
42,0
43,4
44,0
45,0
46,4
47,3
48,0
49,3
50,0
51,4
52,0
53,4
54,3
55,0
56,0
57,0
58,4
59,4
60,4
61,0
62,4
63,3
64,3
65,4
66,0
67,3
68,3
69,3
70,0
71,4
72,0
73,3
74,3
75,0
76,3
77,4
78,3
79,3
80,1
81,3
82,3
83,4
84,4
85,4
86,4
87,0
88,3
89,3
90,0
91,0
92,4
93,4
94,4
95,4
96,3
97,0
98,3
99,3
100,4
101,3
102,4
103,0
104,4
105,4
106,3
107,3
108,1
109,3
110,4
111,1
112,4
113,3
114,3
115,0
116,0
117,0
118,4
119,3
120,3
121,4
122,1
123,3
124,3
125,3
126,0
127,4
128,0
129,0
130,3
131,0
132,4
133,0
134,3
135,0
136,3
137,0
138,4
139,0
140,4
141,1
142,3
143,4
144,1
145,0
146,3
147,4
148,3
149,0
150,3
151,3
152,3
153,0
154,3
155,3
156,4
157,0
158,3
159,3
160,0
161,3
162,4
163,4
164,3
165,3
166,0
167,4
168,3
169,3
170,3
171,0
172,3
173,4
174,4
175,3
176,0
177,3
178,0
179,0
180,3
181,0
182,3
183,0
184,3
185,4
186,0
187,1
188,3
189,3
190,4
191,0
192,0
193,0
194,0
195,0
196,0
197,3
198,1
199,4
200,1
201,4
202,1
203,0
204,0
205,3
206,4
207,0
208,0
209,4
210,0
211,0
212,1
213,0
214,1
215,3
216,3
217,0
218,4
219,0
220,3
221,0
222,1
223,0
224,3
225,0
226,0
227,3
228,4
229,3
230,0
231,0
232,0
233,4
234,4
235,4
236,3
237,3
238,0
239,1
240,4
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,0
258,1
259,1
260,4
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,2
271,1
272,1
273,0
274,1
275,1
276,0
277,1
278,1
279,1
280,1
281,1
282,0
283,1
284,0
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,2
296,0
297,1
298,1
299,1
300,1
301,1
302,1
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,4
322,4
323,3
324,4
325,4
326,1
327,0
328,0
329,0
330,4
331,0
332,0
333,0
334,3
335,4
336,0
337,0
338,3
339,4
340,3
341,3
342,3
343,0
344,4
345,4
346,3
347,0
348,3
349,3
350,0
351,4
352,3
353,4
354,4
355,4
356,3
357,3
358,4
359,4
360,4
361,4
362,0
363,3
364,3
365,3
366,4
367,3
368,4
369,0
370,0
371,4
372,4
373,4
374,4
375,2
376,4
377,0
378,3
379,3
380,4
381,0
382,4
383,3
384,4
385,0
386,0
387,0
388,3
389,3
390,0
391,0
392,0
393,0
394,0
395,2
396,4
397,3
398,3
399,3
400,0
401,2
402,0
403,4
404,0
405,0
406,3
407,0
408,0
409,0
410,0
411,4
412,3
413,0
414,4
415,4
416,0
417,3
418,0
419,0
420,2
421,2
422,2
423,2
424,2
425,2
426,1
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,2
458,2
459,1
460,2
461,2
462,2
463,2
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,1
491,2
492,2
493,2
494,2
495,2
496,2
497,2
498,2
499,2
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,2
512,2
513,2
514,1
515,2
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,2
524,2
525,2
526,2
527,2
528,2
529,2
