row_id,cluster_label
0,3
1,6
2,11
3,4
4,1
5,1
6,0
7,5
8,8
9,11
10,0
11,8
12,8
13,0
14,1
15,8
16,1
17,0
18,3
19,6
20,1
21,11
22,6
23,1
24,5
25,8
26,1
27,5
28,0
29,8
30,4
31,6
32,0
33,7
34,4
35,6
36,3
37,4
38,6
39,3
40,0
41,0
42,7
43,6
44,6
45,6
46,0
47,0
48,6
49,11
50,0
51,1
52,4
53,1
54,11
55,6
56,0
57,11
58,6
59,5
60,6
61,1
62,8
63,9
64,8
65,0
66,0
67,1
68,7
69,8
70,6
71,4
72,0
73,8
74,8
75,4
76,8
77,1
78,8
79,8
80,0
81,8
82,8
83,0
84,4
85,3
86,6
87,6
88,8
89,10
90,0
91,5
92,0
93,4
94,0
95,5
96,7
97,1
98,11
99,8
100,6
101,8
102,1
103,1
104,5
105,1
106,11
107,8
108,0
109,8
110,4
111,2
112,5
113,11
114,8
115,4
116,6
117,4
118,1
119,7
120,8
121,1
122,0
123,8
124,7
125,8
126,7
127,6
128,1
129,0
130,1
131,0
132,7
133,0
134,1
135,4
136,7
137,5
138,1
139,1
140,11
141,3
142,6
143,1
144,0
145,6
146,6
147,4
148,11
149,3
150,7
151,1
152,5
153,1
154,1
155,8
156,0
157,1
158,11
159,7
160,6
161,11
162,1
163,4
164,8
165,8
166,5
167,6
168,8
169,8
170,11
171,6
172,7
173,6
174,4
175,6
176,4
177,10
178,6
179,4
180,6
181,1
182,11
183,4
184,4
185,1
186,0
187,0
188,8
189,11
190,6
191,6
192,1
193,4
194,4
195,8
196,0
197,8
198,5
199,6
200,2
201,4
202,3
203,5
204,6
205,6
206,6
207,0
208,1
209,6
210,6
211,1
212,2
213,6
214,0
215,8
216,11
217,0
218,1
219,0
220,6
221,1
222,0
223,6
224,11
225,7
226,4
227,8
228,1
229,11
230,1
231,11
232,4
233,1
234,11
235,1
236,6
237,4
238,6
239,2
240,1
241,5
242,3
243,3
244,2
245,5
246,0
247,3
248,2
249,2
250,3
251,2
252,2
253,3
254,5
255,2
256,7
257,5
258,2
259,2
260,3
261,2
262,0
263,2
264,11
265,6
266,2
267,2
268,2
269,3
270,10
271,2
272,3
273,3
274,7
275,2
276,3
277,5
278,6
279,2
280,3
281,2
282,7
283,6
284,8
285,5
286,2
287,1
288,5
289,5
290,2
291,0
292,4
293,2
294,4
295,10
296,1
297,2
298,2
299,2
300,2
301,4
302,3
303,0
304,2
305,5
306,2
307,2
308,2
309,2
310,5
311,2
312,2
313,11
314,5
315,2
316,2
317,2
318,2
319,4
320,2
321,4
322,1
323,8
324,1
325,11
326,1
327,4
328,1
329,4
330,4
331,0
332,3
333,8
334,8
335,4
336,6
337,6
338,6
339,1
340,4
341,8
342,11
343,8
344,4
345,1
346,10
347,6
348,6
349,4
350,6
351,1
352,8
353,5
354,4
355,1
356,8
357,11
358,11
359,7
360,7
361,6
362,6
363,6
364,11
365,8
366,1
367,11
368,5
369,7
370,7
371,0
372,6
373,1
374,8
375,7
376,6
377,0
378,8
379,11
380,1
381,1
382,0
383,11
384,3
385,6
386,4
387,11
388,1
389,8
390,0
391,6
392,11
393,6
394,0
395,10
396,5
397,11
398,11
399,4
400,7
401,10
402,1
403,1
404,7
405,0
406,11
407,0
408,3
409,6
410,11
411,1
412,6
413,0
414,0
415,4
416,3
417,1
418,8
419,0
420,10
421,10
422,10
423,11
424,11
425,7
426,5
427,10
428,11
429,10
430,10
431,9
432,11
433,11
434,10
435,9
436,11
437,11
438,9
439,7
440,10
441,11
442,9
443,7
444,9
445,10
446,9
447,9
448,11
449,11
450,9
451,9
452,10
453,10
454,10
455,10
456,11
457,11
458,7
459,5
460,10
461,10
462,10
463,10
464,9
465,11
466,11
467,10
468,9
469,11
470,10
471,9
472,7
473,10
474,11
475,9
476,7
477,9
478,10
479,9
480,9
481,10
482,11
483,9
484,9
485,10
486,10
487,10
488,9
489,9
490,0
491,10
492,10
493,10
494,7
495,11
496,10
497,10
498,10
499,7
500,10
501,9
502,11
503,11
504,10
505,10
506,9
507,10
508,10
509,6
510,10
511,10
512,11
513,9
514,7
515,7
516,5
517,9
518,9
519,9
520,10
521,9
522,9
523,11
524,7
525,9
526,10
527,11
528,7
529,7
