row_id,cluster_label
0,14
1,0
2,4
3,4
4,20
5,0
6,6
7,8
8,15
9,7
10,6
11,15
12,4
13,2
14,1
15,4
16,1
17,12
18,23
19,4
20,0
21,10
22,0
23,0
24,14
25,21
26,1
27,8
28,2
29,1
30,8
31,4
32,2
33,15
34,17
35,16
36,14
37,8
38,4
39,23
40,6
41,6
42,16
43,16
44,0
45,4
46,2
47,10
48,17
49,10
50,6
51,0
52,8
53,1
54,7
55,17
56,19
57,2
58,17
59,14
60,16
61,0
62,23
63,11
64,21
65,6
66,6
67,20
68,15
69,21
70,4
71,8
72,6
73,15
74,4
75,8
76,15
77,0
78,4
79,21
80,2
81,15
82,21
83,2
84,8
85,23
86,0
87,16
88,15
89,10
90,6
91,17
92,2
93,8
94,2
95,17
96,15
97,0
98,13
99,21
100,13
101,21
102,4
103,1
104,8
105,23
106,10
107,21
108,2
109,1
110,8
111,3
112,14
113,7
114,10
115,17
116,17
117,17
118,1
119,15
120,21
121,1
122,12
123,21
124,16
125,21
126,16
127,17
128,1
129,6
130,20
131,6
132,16
133,19
134,20
135,8
136,16
137,19
138,1
139,1
140,2
141,3
142,20
143,23
144,7
145,0
146,4
147,13
148,7
149,14
150,15
151,20
152,15
153,1
154,1
155,11
156,6
157,1
158,10
159,15
160,17
161,7
162,7
163,13
164,21
165,4
166,17
167,13
168,11
169,15
170,20
171,17
172,15
173,16
174,8
175,4
176,13
177,9
178,4
179,17
180,20
181,1
182,10
183,8
184,20
185,1
186,2
187,2
188,4
189,10
190,16
191,19
192,0
193,13
194,8
195,1
196,7
197,21
198,19
199,16
200,22
201,8
202,14
203,8
204,4
205,20
206,16
207,2
208,0
209,16
210,0
211,1
212,3
213,17
214,7
215,20
216,7
217,2
218,1
219,19
220,20
221,1
222,2
223,4
224,13
225,16
226,13
227,21
228,0
229,10
230,1
231,7
232,8
233,20
234,7
235,0
236,16
237,13
238,13
239,22
240,0
241,3
242,3
243,3
244,22
245,3
246,12
247,3
248,6
249,22
250,8
251,22
252,22
253,3
254,19
255,22
256,18
257,8
258,22
259,22
260,14
261,3
262,12
263,22
264,6
265,4
266,22
267,22
268,3
269,12
270,5
271,22
272,3
273,13
274,18
275,3
276,14
277,3
278,4
279,3
280,3
281,22
282,4
283,0
284,11
285,8
286,22
287,0
288,19
289,3
290,22
291,12
292,8
293,22
294,8
295,5
296,1
297,22
298,12
299,22
300,3
301,8
302,3
303,12
304,22
305,3
306,22
307,22
308,12
309,22
310,19
311,22
312,22
313,6
314,19
315,3
316,22
317,12
318,22
319,8
320,22
321,17
322,1
323,21
324,0
325,7
326,1
327,13
328,19
329,17
330,4
331,13
332,13
333,1
334,21
335,17
336,4
337,4
338,10
339,23
340,13
341,23
342,2
343,11
344,8
345,23
346,10
347,4
348,4
349,13
350,4
351,23
352,15
353,17
354,4
355,1
356,15
357,20
358,7
359,16
360,16
361,17
362,0
363,4
364,20
365,15
366,1
367,7
368,14
369,4
370,15
371,19
372,13
373,1
374,23
375,24
376,13
377,19
378,1
379,10
380,1
381,1
382,6
383,7
384,23
385,17
386,8
387,2
388,1
389,15
390,6
391,13
392,2
393,13
394,6
395,24
396,17
397,7
398,7
399,20
400,16
401,9
402,5
403,1
404,16
405,6
406,7
407,6
408,13
409,4
410,2
411,4
412,13
413,19
414,2
415,8
416,23
417,20
418,23
419,6
420,9
421,5
422,5
423,5
424,2
425,18
426,19
427,24
428,5
429,24
430,9
431,11
432,5
433,2
434,5
435,11
436,2
437,5
438,11
439,18
440,24
441,5
442,11
443,18
444,11
445,9
446,11
447,9
448,5
449,5
450,11
451,11
452,9
453,9
454,24
455,5
456,5
457,2
458,18
459,19
460,24
461,24
462,24
463,9
464,11
465,9
466,2
467,5
468,11
469,2
470,24
471,11
472,18
473,24
474,5
475,11
476,18
477,11
478,9
479,11
480,9
481,5
482,5
483,11
484,11
485,9
486,24
487,9
488,11
489,11
490,12
491,24
492,9
493,24
494,18
495,5
496,9
497,24
498,9
499,18
500,9
501,9
502,2
503,9
504,5
505,5
506,9
507,5
508,24
509,13
510,24
511,9
512,2
513,11
514,18
515,18
516,17
517,9
518,11
519,11
520,24
521,5
522,11
523,7
524,18
525,11
526,5
527,5
528,18
529,24
