row_id,cluster_label
0,18
1,6
2,16
3,5
4,16
5,8
6,7
7,18
8,4
9,16
10,10
11,4
12,7
13,18
14,7
15,1
16,11
17,18
18,18
19,7
20,11
21,4
22,10
23,10
24,11
25,4
26,12
27,18
28,10
29,4
30,18
31,12
32,8
33,12
34,10
35,5
36,18
37,8
38,7
39,6
40,10
41,8
42,10
43,8
44,10
45,7
46,8
47,12
48,10
49,4
50,10
51,11
52,16
53,11
54,4
55,7
56,10
57,10
58,8
59,11
60,17
61,11
62,8
63,4
64,4
65,8
66,16
67,1
68,1
69,12
70,16
71,5
72,7
73,12
74,1
75,10
76,4
77,8
78,1
79,4
80,18
81,1
82,1
83,5
84,5
85,5
86,8
87,16
88,12
89,4
90,10
91,10
92,11
93,5
94,8
95,11
96,1
97,10
98,4
99,4
100,5
101,4
102,5
103,16
104,11
105,5
106,1
107,4
108,18
109,16
110,11
111,18
112,11
113,4
114,4
115,11
116,10
117,16
118,8
119,1
120,4
121,8
122,18
123,4
124,1
125,1
126,7
127,8
128,10
129,0
130,17
131,0
132,17
133,10
134,17
135,0
136,16
137,10
138,17
139,10
140,5
141,18
142,1
143,17
144,0
145,10
146,1
147,11
148,16
149,0
150,1
151,1
152,16
153,16
154,1
155,1
156,17
157,6
158,4
159,1
160,6
161,4
162,17
163,8
164,4
165,12
166,6
167,8
168,4
169,4
170,4
171,7
172,1
173,17
174,17
175,12
176,7
177,4
178,16
179,6
180,12
181,0
182,4
183,0
184,1
185,8
186,6
187,0
188,12
189,4
190,17
191,10
192,6
193,16
194,10
195,7
196,0
197,4
198,0
199,17
200,3
201,17
202,18
203,0
204,7
205,16
206,17
207,10
208,6
209,5
210,10
211,6
212,0
213,0
214,0
215,12
216,17
217,16
218,8
219,6
220,17
221,16
222,0
223,10
224,4
225,16
226,6
227,4
228,11
229,4
230,7
231,7
232,6
233,17
234,5
235,11
236,1
237,1
238,10
239,13
240,18
241,18
242,0
243,14
244,0
245,13
246,13
247,14
248,3
249,3
250,14
251,13
252,13
253,14
254,3
255,3
256,3
257,0
258,3
259,13
260,18
261,3
262,13
263,13
264,14
265,14
266,13
267,3
268,3
269,13
270,2
271,13
272,14
273,6
274,3
275,3
276,0
277,13
278,14
279,3
280,14
281,13
282,6
283,14
284,16
285,3
286,13
287,14
288,3
289,3
290,3
291,3
292,3
293,13
294,14
295,2
296,10
297,13
298,13
299,3
300,13
301,18
302,14
303,0
304,3
305,3
306,13
307,3
308,13
309,3
310,13
311,13
312,3
313,14
314,3
315,3
316,13
317,13
318,13
319,14
320,3
321,8
322,17
323,4
324,8
325,5
326,18
327,6
328,6
329,6
330,5
331,10
332,6
333,16
334,1
335,8
336,7
337,7
338,1
339,5
340,12
341,12
342,1
343,7
344,5
345,8
346,4
347,7
348,12
349,12
350,7
351,8
352,4
353,8
354,17
355,5
356,1
357,4
358,17
359,5
360,5
361,8
362,10
363,12
364,4
365,4
366,5
367,12
368,11
369,6
370,16
371,5
372,8
373,5
374,5
375,2
376,5
377,18
378,1
379,4
380,8
381,10
382,11
383,4
384,11
385,10
386,16
387,7
388,1
389,12
390,10
391,16
392,10
393,16
394,10
395,2
396,8
397,1
398,12
399,4
400,7
401,9
402,16
403,5
404,16
405,11
406,1
407,10
408,10
409,16
410,6
411,17
412,4
413,7
414,11
415,5
416,0
417,1
418,7
419,6
420,15
421,15
422,15
423,15
424,15
425,15
426,3
427,15
428,15
429,15
430,15
431,9
432,15
433,2
434,15
435,15
436,15
437,15
438,9
439,15
440,2
441,15
442,9
443,2
444,9
445,9
446,2
447,15
448,15
449,15
450,9
451,15
452,9
453,9
454,2
455,2
456,2
457,2
458,2
459,3
460,9
461,2
462,15
463,9
464,9
465,2
466,2
467,2
468,9
469,9
470,2
471,9
472,2
473,2
474,2
475,9
476,2
477,9
478,9
479,2
480,9
481,2
482,2
483,9
484,9
485,9
486,2
487,9
488,9
489,9
490,3
491,2
492,9
493,2
494,2
495,2
496,9
497,2
498,9
499,2
500,9
501,2
502,2
503,2
504,2
505,2
506,9
507,2
508,2
509,2
510,2
511,9
512,2
513,9
514,3
515,2
516,2
517,9
518,9
519,9
520,9
521,2
522,9
523,9
524,2
525,9
526,2
527,2
528,2
529,2
