row_id,cluster_label
0,5
1,14
2,17
3,0
4,17
5,14
6,10
7,16
8,3
9,6
10,10
11,3
12,7
13,11
14,0
15,7
16,0
17,11
18,5
19,14
20,14
21,4
22,14
23,5
24,5
25,4
26,2
27,16
28,11
29,3
30,16
31,17
32,6
33,7
34,8
35,13
36,5
37,16
38,3
39,5
40,0
41,0
42,7
43,13
44,14
45,14
46,6
47,10
48,16
49,17
50,2
51,14
52,16
53,0
54,10
55,16
56,0
57,2
58,0
59,5
60,7
61,14
62,3
63,2
64,3
65,0
66,2
67,17
68,7
69,3
70,7
71,16
72,10
73,3
74,7
75,16
76,3
77,14
78,7
79,4
80,11
81,3
82,3
83,11
84,16
85,5
86,0
87,7
88,3
89,4
90,10
91,16
92,11
93,16
94,11
95,16
96,7
97,14
98,8
99,4
100,2
101,3
102,14
103,0
104,16
105,5
106,17
107,4
108,11
109,3
110,16
111,8
112,5
113,10
114,4
115,16
116,14
117,7
118,0
119,7
120,4
121,12
122,11
123,3
124,13
125,3
126,13
127,0
128,5
129,10
130,0
131,2
132,7
133,0
134,17
135,16
136,13
137,2
138,0
139,14
140,2
141,5
142,3
143,3
144,11
145,14
146,7
147,8
148,10
149,5
150,7
151,17
152,3
153,2
154,17
155,1
156,2
157,0
158,17
159,7
160,0
161,10
162,10
163,16
164,4
165,3
166,16
167,2
168,17
169,3
170,17
171,16
172,7
173,7
174,16
175,14
176,8
177,4
178,14
179,16
180,17
181,5
182,17
183,16
184,17
185,12
186,11
187,11
188,17
189,17
190,7
191,16
192,14
193,8
194,7
195,5
196,11
197,4
198,2
199,7
200,9
201,16
202,5
203,16
204,14
205,17
206,7
207,11
208,14
209,7
210,14
211,0
212,9
213,0
214,11
215,17
216,2
217,6
218,12
219,0
220,17
221,0
222,11
223,14
224,2
225,7
226,16
227,3
228,14
229,17
230,0
231,10
232,16
233,14
234,6
235,5
236,7
237,8
238,2
239,9
240,5
241,16
242,5
243,8
244,9
245,9
246,11
247,8
248,9
249,9
250,8
251,9
252,9
253,8
254,2
255,9
256,13
257,16
258,9
259,9
260,5
261,9
262,11
263,9
264,2
265,14
266,9
267,9
268,9
269,9
270,15
271,9
272,8
273,8
274,13
275,9
276,5
277,9
278,17
279,9
280,8
281,9
282,15
283,14
284,1
285,9
286,9
287,14
288,2
289,9
290,9
291,11
292,8
293,9
294,8
295,15
296,14
297,9
298,9
299,9
300,9
301,16
302,8
303,11
304,9
305,9
306,9
307,9
308,9
309,9
310,2
311,9
312,9
313,10
314,2
315,9
316,9
317,9
318,9
319,8
320,9
321,16
322,0
323,3
324,5
325,10
326,11
327,16
328,0
329,16
330,0
331,5
332,8
333,5
334,3
335,0
336,14
337,14
338,17
339,5
340,8
341,3
342,2
343,3
344,16
345,0
346,4
347,14
348,14
349,8
350,14
351,5
352,3
353,16
354,0
355,0
356,3
357,17
358,10
359,7
360,7
361,0
362,14
363,17
364,17
365,3
366,0
367,10
368,5
369,7
370,7
371,0
372,2
373,0
374,3
375,13
376,2
377,11
378,17
379,17
380,0
381,0
382,2
383,10
384,5
385,0
386,8
387,11
388,17
389,3
390,10
391,2
392,6
393,2
394,10
395,4
396,16
397,10
398,10
399,8
400,7
401,4
402,10
403,0
404,7
405,10
406,10
407,10
408,8
409,14
410,6
411,14
412,2
413,0
414,11
415,16
416,5
417,17
418,3
419,10
420,4
421,12
422,12
423,12
424,6
425,13
426,2
427,13
428,12
429,4
430,4
431,1
432,12
433,6
434,15
435,1
436,6
437,12
438,1
439,13
440,4
441,12
442,1
443,13
444,1
445,4
446,1
447,1
448,12
449,12
450,1
451,1
452,1
453,4
454,4
455,15
456,12
457,6
458,13
459,2
460,13
461,15
462,4
463,4
464,1
465,15
466,6
467,15
468,1
469,6
470,15
471,1
472,13
473,4
474,12
475,1
476,13
477,1
478,4
479,1
480,1
481,15
482,6
483,1
484,1
485,1
486,15
487,4
488,1
489,1
490,11
491,13
492,1
493,15
494,13
495,6
496,1
497,4
498,4
499,13
500,4
501,15
502,6
503,15
504,15
505,15
506,15
507,15
508,13
509,2
510,4
511,1
512,6
513,1
514,13
515,13
516,15
517,15
518,1
519,1
520,4
521,15
522,1
523,10
524,13
525,1
526,15
527,12
528,13
529,15
