row_id,cluster_label
0,9
1,9
2,7
3,7
4,7
5,9
6,5
7,8
8,4
9,3
10,5
11,6
12,4
13,3
14,3
15,4
16,7
17,3
18,7
19,9
20,9
21,0
22,9
23,9
24,9
25,0
26,7
27,8
28,3
29,7
30,8
31,4
32,3
33,4
34,8
35,9
36,9
37,8
38,4
39,7
40,5
41,5
42,4
43,4
44,9
45,4
46,3
47,0
48,8
49,0
50,5
51,9
52,8
53,7
54,3
55,8
56,5
57,3
58,9
59,8
60,4
61,9
62,4
63,0
64,6
65,5
66,5
67,7
68,4
69,6
70,4
71,8
72,5
73,6
74,4
75,8
76,6
77,9
78,4
79,0
80,3
81,4
82,6
83,3
84,8
85,7
86,9
87,4
88,6
89,0
90,5
91,8
92,3
93,8
94,3
95,8
96,4
97,9
98,5
99,6
100,5
101,6
102,9
103,7
104,8
105,7
106,0
107,6
108,3
109,7
110,8
111,1
112,9
113,3
114,6
115,8
116,9
117,9
118,7
119,4
120,6
121,7
122,5
123,6
124,2
125,0
126,2
127,9
128,7
129,5
130,7
131,5
132,4
133,5
134,7
135,8
136,2
137,5
138,7
139,7
140,3
141,1
142,7
143,7
144,3
145,9
146,4
147,5
148,3
149,9
150,4
151,0
152,9
153,7
154,7
155,6
156,5
157,7
158,0
159,4
160,8
161,3
162,7
163,8
164,0
165,4
166,9
167,3
168,0
169,6
170,0
171,8
172,4
173,4
174,8
175,4
176,8
177,0
178,7
179,8
180,7
181,7
182,0
183,8
184,0
185,7
186,3
187,3
188,7
189,0
190,9
191,5
192,9
193,5
194,8
195,3
196,3
197,6
198,5
199,4
200,1
201,8
202,9
203,8
204,7
205,7
206,4
207,3
208,9
209,9
210,9
211,5
212,1
213,8
214,5
215,7
216,3
217,3
218,7
219,5
220,7
221,7
222,3
223,9
224,5
225,2
226,8
227,6
228,9
229,0
230,3
231,3
232,8
233,7
234,3
235,9
236,4
237,5
238,3
239,1
240,9
241,8
242,1
243,1
244,1
245,1
246,3
247,1
248,1
249,1
250,8
251,1
252,1
253,1
254,5
255,1
256,2
257,8
258,1
259,1
260,9
261,1
262,3
263,1
264,5
265,4
266,1
267,1
268,1
269,1
270,0
271,1
272,8
273,5
274,2
275,1
276,9
277,1
278,9
279,1
280,8
281,1
282,4
283,9
284,6
285,8
286,1
287,7
288,1
289,1
290,1
291,3
292,8
293,1
294,8
295,0
296,7
297,1
298,1
299,1
300,1
301,8
302,1
303,5
304,1
305,1
306,1
307,1
308,1
309,1
310,5
311,1
312,1
313,5
314,5
315,1
316,1
317,1
318,1
319,8
320,1
321,8
322,7
323,6
324,9
325,3
326,7
327,8
328,7
329,9
330,9
331,9
332,5
333,3
334,4
335,8
336,4
337,4
338,0
339,7
340,8
341,7
342,3
343,6
344,8
345,7
346,0
347,9
348,4
349,5
350,4
351,7
352,6
353,8
354,9
355,7
356,2
357,0
358,3
359,2
360,4
361,8
362,9
363,4
364,0
365,6
366,7
367,3
368,9
369,4
370,4
371,7
372,3
373,7
374,4
375,0
376,5
377,5
378,7
379,0
380,7
381,7
382,5
383,3
384,7
385,7
386,8
387,3
388,7
389,2
390,5
391,3
392,3
393,5
394,5
395,0
396,8
397,3
398,3
399,7
400,4
401,0
402,0
403,7
404,2
405,5
406,3
407,5
408,8
409,7
410,3
411,9
412,5
413,5
414,3
415,8
416,9
417,7
418,7
419,5
420,0
421,0
422,0
423,0
424,3
425,2
426,5
427,0
428,0
429,0
430,6
431,6
432,0
433,3
434,0
435,6
436,3
437,0
438,0
439,2
440,0
441,0
442,6
443,2
444,6
445,0
446,6
447,6
448,0
449,0
450,6
451,6
452,6
453,0
454,0
455,0
456,0
457,3
458,2
459,5
460,0
461,0
462,0
463,6
464,6
465,0
466,3
467,0
468,6
469,3
470,0
471,0
472,2
473,0
474,0
475,0
476,2
477,6
478,0
479,6
480,6
481,0
482,0
483,6
484,6
485,6
486,0
487,0
488,6
489,6
490,3
491,0
492,6
493,0
494,2
495,0
496,6
497,0
498,0
499,2
500,0
501,0
502,3
503,0
504,0
505,0
506,0
507,0
508,0
509,3
510,0
511,6
512,3
513,0
514,2
515,2
516,8
517,0
518,0
519,6
520,0
521,0
522,6
523,3
524,2
525,0
526,0
527,0
528,2
529,0
