row_id,cluster_label
0,12
1,12
2,11
3,11
4,15
5,12
6,17
7,2
8,5
9,0
10,17
11,7
12,15
13,10
14,3
15,13
16,3
17,0
18,11
19,11
20,12
21,16
22,1
23,12
24,12
25,13
26,3
27,2
28,0
29,15
30,2
31,15
32,0
33,5
34,8
35,1
36,12
37,2
38,1
39,15
40,17
41,17
42,1
43,1
44,11
45,1
46,0
47,17
48,8
49,16
50,18
51,12
52,2
53,3
54,10
55,8
56,17
57,0
58,8
59,12
60,1
61,12
62,15
63,10
64,13
65,18
66,18
67,3
68,5
69,13
70,1
71,2
72,10
73,13
74,13
75,2
76,13
77,12
78,1
79,13
80,0
81,1
82,13
83,0
84,2
85,15
86,11
87,1
88,5
89,16
90,17
91,8
92,0
93,2
94,0
95,8
96,1
97,11
98,2
99,13
100,18
101,13
102,1
103,3
104,2
105,15
106,16
107,13
108,0
109,15
110,2
111,6
112,12
113,10
114,13
115,8
116,11
117,8
118,3
119,5
120,7
121,3
122,0
123,13
124,5
125,13
126,5
127,11
128,3
129,17
130,3
131,18
132,1
133,17
134,15
135,2
136,5
137,4
138,3
139,11
140,0
141,12
142,15
143,15
144,10
145,11
146,1
147,2
148,10
149,12
150,5
151,3
152,5
153,3
154,3
155,13
156,18
157,11
158,16
159,1
160,8
161,10
162,3
163,2
164,13
165,1
166,8
167,18
168,3
169,5
170,16
171,8
172,5
173,1
174,2
175,1
176,2
177,16
178,11
179,8
180,15
181,3
182,16
183,2
184,16
185,3
186,0
187,0
188,15
189,16
190,1
191,2
192,11
193,2
194,8
195,0
196,10
197,13
198,4
199,1
200,6
201,8
202,12
203,2
204,15
205,15
206,1
207,0
208,12
209,1
210,11
211,17
212,6
213,8
214,10
215,3
216,10
217,0
218,3
219,17
220,15
221,3
222,0
223,12
224,18
225,5
226,8
227,13
228,11
229,16
230,9
231,10
232,2
233,3
234,10
235,12
236,1
237,2
238,18
239,6
240,8
241,2
242,6
243,4
244,4
245,6
246,0
247,4
248,4
249,4
250,4
251,6
252,6
253,4
254,4
255,6
256,5
257,2
258,6
259,6
260,12
261,4
262,0
263,6
264,10
265,1
266,6
267,4
268,6
269,4
270,14
271,6
272,4
273,2
274,5
275,6
276,12
277,6
278,11
279,4
280,4
281,6
282,1
283,11
284,13
285,2
286,4
287,11
288,4
289,6
290,4
291,0
292,4
293,6
294,2
295,14
296,3
297,6
298,4
299,6
300,6
301,2
302,4
303,0
304,4
305,6
306,6
307,4
308,4
309,4
310,4
311,6
312,4
313,10
314,4
315,6
316,6
317,4
318,6
319,2
320,4
321,8
322,3
323,13
324,12
325,10
326,3
327,8
328,17
329,8
330,11
331,11
332,2
333,0
334,13
335,8
336,1
337,1
338,16
339,15
340,2
341,15
342,0
343,13
344,8
345,3
346,16
347,1
348,1
349,2
350,1
351,15
352,7
353,8
354,11
355,3
356,5
357,16
358,10
359,1
360,1
361,8
362,12
363,1
364,16
365,13
366,3
367,10
368,12
369,1
370,5
371,17
372,18
373,3
374,15
375,9
376,18
377,17
378,3
379,16
380,3
381,3
382,18
383,10
384,15
385,11
386,2
387,0
388,3
389,5
390,17
391,18
392,0
393,18
394,10
395,14
396,8
397,10
398,10
399,16
400,5
401,14
402,9
403,3
404,1
405,10
406,10
407,17
408,2
409,11
410,0
411,1
412,18
413,17
414,0
415,8
416,12
417,3
418,15
419,17
420,19
421,9
422,9
423,9
424,0
425,5
426,4
427,14
428,9
429,14
430,7
431,7
432,9
433,0
434,9
435,7
436,0
437,9
438,19
439,5
440,14
441,9
442,7
443,5
444,7
445,16
446,7
447,7
448,9
449,9
450,7
451,7
452,7
453,19
454,14
455,9
456,9
457,0
458,5
459,4
460,14
461,14
462,14
463,7
464,7
465,19
466,0
467,14
468,7
469,0
470,14
471,19
472,5
473,14
474,9
475,19
476,5
477,7
478,16
479,7
480,7
481,9
482,9
483,7
484,7
485,7
486,14
487,14
488,7
489,7
490,0
491,14
492,7
493,14
494,5
495,9
496,7
497,14
498,16
499,5
500,19
501,19
502,0
503,19
504,9
505,9
506,19
507,9
508,14
509,9
510,14
511,7
512,0
513,19
514,5
515,5
516,8
517,19
518,19
519,7
520,14
521,9
522,7
523,10
524,5
525,19
526,9
527,9
528,5
529,14
