row_id,cluster_label
0,5
1,9
2,17
3,6
4,2
5,3
6,1
7,7
8,12
9,17
10,1
11,12
12,12
13,0
14,2
15,12
16,3
17,0
18,5
19,9
20,3
21,16
22,9
23,3
24,7
25,12
26,2
27,7
28,0
29,11
30,6
31,9
32,0
33,10
34,6
35,8
36,5
37,6
38,8
39,5
40,1
41,1
42,10
43,8
44,9
45,9
46,0
47,1
48,9
49,16
50,1
51,3
52,6
53,2
54,17
55,9
56,1
57,17
58,9
59,7
60,8
61,3
62,11
63,13
64,12
65,1
66,1
67,2
68,10
69,11
70,8
71,6
72,1
73,12
74,12
75,6
76,12
77,3
78,12
79,12
80,0
81,12
82,12
83,0
84,6
85,5
86,9
87,8
88,12
89,15
90,1
91,7
92,0
93,6
94,0
95,7
96,10
97,3
98,16
99,12
100,8
101,12
102,2
103,2
104,7
105,2
106,16
107,12
108,0
109,11
110,6
111,4
112,7
113,17
114,12
115,6
116,9
117,6
118,2
119,10
120,12
121,2
122,0
123,11
124,10
125,12
126,10
127,9
128,2
129,1
130,2
131,1
132,10
133,1
134,2
135,6
136,10
137,7
138,2
139,3
140,17
141,5
142,8
143,3
144,0
145,9
146,9
147,6
148,17
149,5
150,10
151,2
152,7
153,2
154,2
155,11
156,1
157,2
158,16
159,10
160,9
161,17
162,2
163,6
164,12
165,12
166,7
167,8
168,11
169,12
170,16
171,9
172,10
173,8
174,6
175,9
176,6
177,15
178,9
179,6
180,9
181,2
182,16
183,6
184,6
185,2
186,0
187,0
188,11
189,16
190,8
191,8
192,2
193,6
194,6
195,11
196,0
197,12
198,7
199,8
200,4
201,6
202,5
203,7
204,9
205,9
206,8
207,0
208,3
209,8
210,9
211,2
212,4
213,9
214,0
215,11
216,17
217,0
218,2
219,1
220,9
221,2
222,0
223,9
224,16
225,10
226,6
227,12
228,3
229,16
230,2
231,17
232,6
233,2
234,17
235,3
236,8
237,6
238,8
239,4
240,3
241,7
242,5
243,5
244,4
245,7
246,0
247,5
248,4
249,4
250,5
251,4
252,4
253,5
254,7
255,4
256,10
257,7
258,4
259,4
260,5
261,4
262,0
263,4
264,17
265,9
266,4
267,4
268,4
269,5
270,15
271,4
272,5
273,5
274,10
275,4
276,5
277,7
278,9
279,4
280,5
281,4
282,10
283,9
284,11
285,7
286,4
287,3
288,7
289,7
290,4
291,0
292,6
293,4
294,6
295,15
296,3
297,4
298,4
299,4
300,4
301,6
302,5
303,0
304,4
305,7
306,4
307,4
308,4
309,4
310,7
311,4
312,4
313,17
314,7
315,4
316,4
317,4
318,4
319,6
320,4
321,6
322,2
323,12
324,3
325,17
326,3
327,6
328,2
329,6
330,6
331,1
332,5
333,11
334,11
335,6
336,9
337,9
338,9
339,3
340,6
341,11
342,17
343,11
344,6
345,2
346,15
347,9
348,9
349,6
350,9
351,2
352,12
353,7
354,6
355,2
356,12
357,16
358,17
359,10
360,10
361,9
362,9
363,9
364,16
365,12
366,2
367,17
368,7
369,10
370,10
371,1
372,8
373,2
374,11
375,10
376,8
377,1
378,11
379,16
380,2
381,2
382,1
383,17
384,5
385,9
386,6
387,17
388,2
389,12
390,1
391,8
392,17
393,8
394,1
395,14
396,7
397,17
398,17
399,6
400,10
401,14
402,2
403,2
404,10
405,1
406,17
407,1
408,5
409,9
410,17
411,2
412,8
413,1
414,0
415,6
416,5
417,2
418,11
419,1
420,14
421,15
422,15
423,16
424,16
425,10
426,7
427,14
428,16
429,14
430,14
431,13
432,16
433,16
434,15
435,13
436,16
437,16
438,13
439,10
440,14
441,16
442,13
443,10
444,13
445,15
446,13
447,13
448,16
449,16
450,13
451,13
452,14
453,14
454,14
455,15
456,16
457,16
458,10
459,7
460,14
461,15
462,14
463,14
464,13
465,16
466,16
467,15
468,13
469,16
470,15
471,13
472,10
473,14
474,16
475,13
476,10
477,13
478,15
479,13
480,13
481,15
482,16
483,13
484,13
485,14
486,15
487,14
488,13
489,13
490,0
491,14
492,14
493,15
494,10
495,16
496,14
497,14
498,14
499,10
500,14
501,13
502,16
503,16
504,15
505,15
506,13
507,15
508,14
509,8
510,14
511,14
512,16
513,13
514,10
515,10
516,7
517,13
518,13
519,13
520,14
521,13
522,13
523,17
524,10
525,13
526,15
527,16
528,10
529,10
