row_id,cluster_label
0,4
1,0
2,2
3,0
4,0
5,7
6,6
7,4
8,2
9,0
10,5
11,2
12,6
13,4
14,0
15,2
16,7
17,4
18,4
19,6
20,7
21,2
22,5
23,5
24,7
25,2
26,6
27,4
28,5
29,2
30,4
31,6
32,7
33,6
34,5
35,0
36,4
37,7
38,6
39,0
40,5
41,7
42,5
43,7
44,5
45,6
46,7
47,6
48,5
49,2
50,5
51,7
52,0
53,7
54,2
55,0
56,5
57,5
58,7
59,7
60,0
61,7
62,7
63,2
64,2
65,7
66,0
67,2
68,2
69,6
70,0
71,0
72,0
73,6
74,2
75,5
76,2
77,7
78,2
79,2
80,4
81,2
82,2
83,0
84,0
85,0
86,7
87,0
88,6
89,2
90,5
91,5
92,7
93,0
94,7
95,7
96,2
97,5
98,2
99,2
100,0
101,2
102,0
103,0
104,7
105,0
106,2
107,2
108,4
109,2
110,7
111,4
112,7
113,2
114,2
115,7
116,5
117,0
118,7
119,2
120,2
121,4
122,4
123,2
124,2
125,2
126,6
127,4
128,5
129,4
130,0
131,4
132,0
133,5
134,0
135,4
136,2
137,5
138,0
139,5
140,0
141,4
142,2
143,0
144,4
145,5
146,2
147,7
148,2
149,4
150,2
151,2
152,0
153,0
154,2
155,2
156,0
157,5
158,2
159,2
160,5
161,2
162,0
163,4
164,2
165,6
166,5
167,4
168,2
169,2
170,2
171,0
172,2
173,0
174,0
175,6
176,6
177,2
178,0
179,5
180,6
181,4
182,2
183,5
184,2
185,4
186,5
187,4
188,6
189,2
190,0
191,5
192,5
193,0
194,5
195,6
196,4
197,2
198,4
199,0
200,3
201,0
202,4
203,4
204,0
205,0
206,0
207,5
208,5
209,0
210,5
211,5
212,4
213,4
214,4
215,6
216,0
217,0
218,4
219,5
220,0
221,0
222,4
223,5
224,2
225,0
226,5
227,2
228,7
229,2
230,0
231,6
232,5
233,0
234,0
235,7
236,2
237,2
238,5
239,3
240,4
241,4
242,4
243,6
244,4
245,3
246,3
247,6
248,3
249,3
250,6
251,3
252,3
253,6
254,3
255,3
256,3
257,4
258,3
259,3
260,4
261,3
262,3
263,3
264,6
265,6
266,3
267,3
268,3
269,3
270,1
271,3
272,6
273,5
274,3
275,3
276,4
277,3
278,6
279,3
280,6
281,3
282,5
283,6
284,0
285,3
286,3
287,6
288,3
289,3
290,3
291,3
292,3
293,3
294,6
295,1
296,5
297,3
298,3
299,3
300,3
301,4
302,6
303,4
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,6
314,3
315,3
316,3
317,3
318,3
319,6
320,3
321,7
322,0
323,2
324,7
325,0
326,4
327,0
328,0
329,0
330,0
331,5
332,0
333,0
334,2
335,7
336,6
337,6
338,2
339,0
340,6
341,6
342,2
343,0
344,0
345,7
346,2
347,6
348,6
349,6
350,0
351,7
352,2
353,7
354,0
355,0
356,2
357,2
358,0
359,0
360,0
361,7
362,5
363,6
364,2
365,2
366,0
367,6
368,7
369,0
370,0
371,0
372,7
373,0
374,0
375,1
376,0
377,4
378,2
379,2
380,7
381,5
382,7
383,2
384,7
385,5
386,0
387,6
388,2
389,6
390,5
391,0
392,5
393,0
394,5
395,1
396,7
397,2
398,6
399,2
400,6
401,1
402,0
403,0
404,0
405,7
406,2
407,5
408,5
409,0
410,0
411,0
412,2
413,6
414,7
415,0
416,4
417,2
418,6
419,0
420,1
421,1
422,1
423,1
424,1
425,1
426,3
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,3
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,3
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,3
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
