row_id,cluster_label
0,0
1,2
2,8
3,17
4,13
5,2
6,8
7,17
8,5
9,17
10,8
11,5
12,19
13,6
14,13
15,19
16,2
17,5
18,16
19,9
20,2
21,5
22,2
23,2
24,0
25,5
26,13
27,17
28,6
29,5
30,17
31,9
32,4
33,14
34,4
35,9
36,0
37,17
38,5
39,16
40,8
41,4
42,9
43,9
44,2
45,5
46,4
47,8
48,18
49,5
50,4
51,2
52,17
53,13
54,11
55,18
56,4
57,2
58,3
59,0
60,9
61,2
62,5
63,9
64,5
65,4
66,4
67,13
68,14
69,5
70,5
71,17
72,8
73,19
74,19
75,17
76,5
77,2
78,19
79,5
80,6
81,5
82,5
83,5
84,17
85,16
86,3
87,5
88,5
89,5
90,8
91,17
92,5
93,17
94,5
95,17
96,5
97,2
98,7
99,5
100,12
101,5
102,13
103,13
104,17
105,13
106,5
107,5
108,6
109,5
110,17
111,6
112,0
113,11
114,5
115,9
116,18
117,9
118,13
119,14
120,5
121,13
122,5
123,5
124,9
125,5
126,9
127,3
128,13
129,8
130,13
131,4
132,9
133,4
134,13
135,17
136,9
137,0
138,13
139,2
140,2
141,16
142,5
143,13
144,6
145,2
146,5
147,4
148,11
149,0
150,14
151,13
152,17
153,13
154,13
155,5
156,4
157,13
158,5
159,5
160,18
161,11
162,13
163,17
164,5
165,5
166,17
167,12
168,13
169,5
170,7
171,18
172,14
173,5
174,17
175,5
176,4
177,5
178,9
179,9
180,13
181,13
182,5
183,17
184,4
185,13
186,6
187,5
188,5
189,5
190,9
191,18
192,13
193,4
194,9
195,5
196,6
197,5
198,0
199,5
200,5
201,17
202,0
203,17
204,5
205,13
206,9
207,6
208,2
209,9
210,2
211,13
212,6
213,18
214,6
215,5
216,11
217,4
218,13
219,4
220,13
221,13
222,6
223,18
224,7
225,9
226,17
227,5
228,2
229,5
230,13
231,11
232,17
233,13
234,17
235,2
236,5
237,4
238,12
239,6
240,2
241,0
242,1
243,5
244,6
245,5
246,5
247,5
248,6
249,6
250,14
251,6
252,6
253,5
254,0
255,6
256,5
257,17
258,5
259,6
260,0
261,6
262,5
263,6
264,11
265,5
266,6
267,6
268,6
269,6
270,5
271,6
272,5
273,14
274,5
275,10
276,0
277,15
278,9
279,6
280,5
281,6
282,18
283,2
284,5
285,5
286,6
287,2
288,0
289,15
290,6
291,5
292,9
293,6
294,9
295,5
296,2
297,6
298,6
299,5
300,6
301,17
302,5
303,5
304,6
305,15
306,6
307,6
308,6
309,6
310,0
311,6
312,6
313,8
314,0
315,10
316,6
317,6
318,6
319,9
320,6
321,9
322,13
323,5
324,2
325,11
326,2
327,17
328,4
329,9
330,17
331,8
332,14
333,5
334,5
335,9
336,5
337,5
338,5
339,13
340,4
341,5
342,2
343,5
344,17
345,13
346,5
347,5
348,5
349,4
350,5
351,13
352,5
353,17
354,17
355,13
356,5
357,7
358,11
359,9
360,9
361,18
362,2
363,9
364,7
365,5
366,13
367,11
368,0
369,14
370,14
371,4
372,12
373,13
374,5
375,5
376,12
377,4
378,13
379,5
380,13
381,13
382,4
383,11
384,16
385,9
386,17
387,5
388,13
389,5
390,8
391,12
392,5
393,12
394,8
395,5
396,17
397,11
398,11
399,4
400,5
401,5
402,13
403,13
404,9
405,8
406,11
407,8
408,14
409,9
410,17
411,13
412,12
413,4
414,5
415,17
416,0
417,13
418,5
419,8
420,5
421,5
422,5
423,5
424,5
425,5
426,5
427,5
428,5
429,5
430,5
431,4
432,5
433,17
434,5
435,4
436,5
437,5
438,9
439,3
440,5
441,5
442,4
443,5
444,4
445,5
446,9
447,13
448,5
449,5
450,9
451,9
452,5
453,5
454,5
455,5
456,5
457,5
458,5
459,5
460,5
461,5
462,5
463,5
464,4
465,5
466,17
467,5
468,4
469,5
470,5
471,9
472,3
473,5
474,5
475,4
476,5
477,4
478,5
479,9
480,13
481,5
482,5
483,9
484,9
485,5
486,5
487,5
488,4
489,4
490,5
491,5
492,5
493,5
494,3
495,5
496,5
497,5
498,5
499,3
500,5
501,5
502,5
503,5
504,5
505,5
506,9
507,5
508,5
509,12
510,5
511,5
512,5
513,9
514,5
515,3
516,9
517,9
518,4
519,9
520,5
521,5
522,4
523,11
524,5
525,9
526,5
527,5
528,3
529,18
