row_id,cluster_label
0,7
1,7
2,7
3,3
4,2
5,7
6,7
7,3
8,5
9,6
10,7
11,5
12,5
13,6
14,2
15,5
16,2
17,4
18,2
19,7
20,7
21,2
22,7
23,7
24,7
25,2
26,2
27,3
28,6
29,2
30,3
31,5
32,6
33,5
34,3
35,5
36,7
37,3
38,5
39,2
40,7
41,7
42,5
43,5
44,7
45,5
46,6
47,7
48,7
49,2
50,7
51,7
52,3
53,2
54,6
55,7
56,7
57,6
58,7
59,7
60,5
61,7
62,2
63,2
64,2
65,7
66,7
67,2
68,5
69,2
70,5
71,3
72,7
73,5
74,5
75,3
76,5
77,7
78,5
79,2
80,6
81,5
82,2
83,6
84,3
85,2
86,7
87,5
88,5
89,2
90,7
91,7
92,6
93,3
94,6
95,7
96,5
97,7
98,2
99,2
100,6
101,2
102,7
103,2
104,3
105,2
106,2
107,2
108,6
109,2
110,3
111,4
112,7
113,6
114,2
115,3
116,7
117,7
118,2
119,5
120,2
121,2
122,4
123,2
124,5
125,2
126,5
127,7
128,2
129,7
130,2
131,7
132,5
133,7
134,2
135,3
136,5
137,4
138,2
139,7
140,6
141,7
142,2
143,2
144,6
145,7
146,5
147,3
148,6
149,7
150,5
151,2
152,5
153,2
154,2
155,1
156,7
157,2
158,2
159,5
160,7
161,6
162,6
163,3
164,2
165,5
166,7
167,6
168,2
169,5
170,2
171,7
172,5
173,5
174,3
175,5
176,3
177,0
178,7
179,7
180,2
181,2
182,2
183,3
184,2
185,2
186,6
187,6
188,5
189,2
190,5
191,4
192,7
193,3
194,3
195,2
196,6
197,2
198,4
199,5
200,4
201,3
202,7
203,3
204,5
205,2
206,5
207,6
208,7
209,5
210,7
211,2
212,4
213,7
214,6
215,2
216,6
217,6
218,2
219,7
220,2
221,2
222,6
223,7
224,2
225,5
226,3
227,2
228,7
229,2
230,2
231,6
232,3
233,2
234,6
235,7
236,5
237,2
238,6
239,4
240,7
241,3
242,4
243,3
244,4
245,4
246,4
247,3
248,4
249,4
250,3
251,4
252,4
253,3
254,4
255,4
256,1
257,3
258,4
259,4
260,7
261,4
262,4
263,4
264,2
265,5
266,4
267,4
268,4
269,4
270,0
271,4
272,3
273,3
274,1
275,4
276,7
277,4
278,7
279,4
280,3
281,4
282,5
283,7
284,1
285,3
286,4
287,7
288,4
289,4
290,4
291,4
292,3
293,4
294,3
295,0
296,2
297,4
298,4
299,4
300,4
301,3
302,3
303,4
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,7
314,4
315,4
316,4
317,4
318,4
319,3
320,4
321,7
322,2
323,2
324,7
325,6
326,2
327,3
328,7
329,7
330,5
331,7
332,3
333,2
334,2
335,7
336,5
337,5
338,2
339,2
340,3
341,2
342,6
343,1
344,3
345,2
346,2
347,5
348,5
349,3
350,5
351,2
352,5
353,7
354,3
355,2
356,5
357,2
358,6
359,5
360,5
361,7
362,7
363,2
364,2
365,5
366,2
367,6
368,7
369,5
370,5
371,7
372,6
373,2
374,2
375,0
376,6
377,7
378,2
379,2
380,2
381,2
382,7
383,6
384,2
385,7
386,3
387,6
388,2
389,5
390,7
391,6
392,6
393,6
394,7
395,0
396,7
397,6
398,6
399,2
400,5
401,0
402,0
403,2
404,5
405,7
406,6
407,7
408,3
409,7
410,6
411,5
412,6
413,7
414,6
415,3
416,7
417,2
418,2
419,7
420,1
421,0
422,0
423,0
424,6
425,1
426,4
427,0
428,0
429,0
430,1
431,1
432,0
433,6
434,0
435,1
436,6
437,0
438,1
439,1
440,0
441,0
442,1
443,1
444,1
445,0
446,1
447,1
448,0
449,0
450,1
451,1
452,1
453,0
454,0
455,0
456,0
457,6
458,1
459,4
460,0
461,0
462,0
463,1
464,1
465,0
466,6
467,0
468,1
469,6
470,0
471,1
472,1
473,0
474,0
475,1
476,1
477,1
478,0
479,1
480,1
481,0
482,0
483,1
484,1
485,1
486,0
487,0
488,1
489,1
490,4
491,0
492,1
493,0
494,1
495,6
496,1
497,0
498,0
499,1
500,1
501,2
502,6
503,2
504,0
505,0
506,2
507,0
508,0
509,6
510,0
511,1
512,6
513,2
514,1
515,1
516,7
517,2
518,1
519,1
520,0
521,0
522,1
523,2
524,1
525,1
526,0
527,0
528,1
529,0
