row_id,cluster_label
0,5
1,5
2,0
3,5
4,1
5,5
6,5
7,5
8,0
9,1
10,5
11,0
12,0
13,1
14,1
15,0
16,1
17,3
18,1
19,0
20,5
21,0
22,0
23,5
24,5
25,0
26,1
27,5
28,1
29,1
30,5
31,0
32,1
33,0
34,5
35,0
36,5
37,5
38,0
39,1
40,5
41,5
42,0
43,0
44,5
45,0
46,1
47,0
48,5
49,0
50,5
51,5
52,5
53,1
54,1
55,5
56,5
57,1
58,5
59,5
60,0
61,5
62,1
63,2
64,0
65,5
66,5
67,1
68,0
69,0
70,0
71,5
72,5
73,0
74,0
75,5
76,0
77,5
78,0
79,0
80,1
81,0
82,0
83,1
84,5
85,1
86,5
87,0
88,0
89,0
90,5
91,5
92,1
93,5
94,1
95,5
96,0
97,5
98,5
99,0
100,5
101,0
102,0
103,1
104,5
105,1
106,0
107,0
108,1
109,1
110,5
111,3
112,5
113,1
114,0
115,5
116,5
117,5
118,1
119,0
120,0
121,1
122,3
123,2
124,0
125,0
126,0
127,5
128,1
129,5
130,1
131,5
132,0
133,5
134,1
135,5
136,0
137,5
138,1
139,1
140,1
141,3
142,1
143,1
144,1
145,5
146,0
147,5
148,1
149,5
150,0
151,1
152,0
153,1
154,1
155,2
156,5
157,1
158,0
159,0
160,5
161,1
162,1
163,5
164,0
165,0
166,5
167,5
168,2
169,0
170,5
171,5
172,0
173,0
174,5
175,0
176,5
177,4
178,0
179,5
180,5
181,1
182,0
183,5
184,5
185,1
186,1
187,1
188,0
189,0
190,0
191,5
192,5
193,5
194,5
195,1
196,1
197,0
198,5
199,0
200,3
201,5
202,5
203,5
204,0
205,1
206,0
207,1
208,5
209,0
210,5
211,1
212,3
213,5
214,1
215,1
216,1
217,1
218,1
219,5
220,1
221,1
222,1
223,0
224,5
225,0
226,5
227,0
228,5
229,0
230,1
231,1
232,5
233,1
234,1
235,5
236,0
237,5
238,5
239,3
240,5
241,5
242,3
243,3
244,3
245,3
246,3
247,3
248,5
249,3
250,5
251,3
252,3
253,3
254,5
255,3
256,2
257,5
258,3
259,3
260,5
261,3
262,3
263,3
264,1
265,0
266,3
267,3
268,3
269,3
270,4
271,3
272,3
273,5
274,2
275,3
276,5
277,3
278,5
279,3
280,5
281,3
282,0
283,5
284,2
285,5
286,3
287,5
288,5
289,3
290,3
291,3
292,5
293,3
294,5
295,4
296,1
297,3
298,3
299,3
300,3
301,5
302,3
303,3
304,3
305,3
306,3
307,3
308,3
309,3
310,5
311,3
312,3
313,5
314,5
315,3
316,3
317,3
318,3
319,5
320,3
321,5
322,1
323,0
324,5
325,1
326,1
327,5
328,5
329,5
330,0
331,5
332,5
333,1
334,0
335,5
336,0
337,0
338,0
339,1
340,5
341,1
342,1
343,2
344,5
345,1
346,0
347,0
348,0
349,5
350,0
351,1
352,0
353,5
354,5
355,1
356,0
357,5
358,1
359,0
360,0
361,5
362,5
363,0
364,5
365,0
366,1
367,1
368,5
369,0
370,0
371,5
372,5
373,1
374,1
375,4
376,5
377,5
378,1
379,0
380,1
381,1
382,5
383,1
384,1
385,5
386,5
387,1
388,1
389,0
390,5
391,5
392,1
393,5
394,5
395,4
396,5
397,1
398,1
399,5
400,0
401,4
402,4
403,1
404,0
405,5
406,1
407,5
408,5
409,0
410,1
411,0
412,5
413,5
414,1
415,5
416,1
417,1
418,1
419,5
420,2
421,4
422,4
423,4
424,1
425,2
426,5
427,4
428,4
429,4
430,2
431,2
432,4
433,1
434,4
435,2
436,1
437,4
438,2
439,2
440,4
441,4
442,2
443,2
444,2
445,4
446,2
447,2
448,4
449,4
450,2
451,2
452,2
453,2
454,4
455,4
456,4
457,1
458,2
459,5
460,4
461,4
462,4
463,2
464,2
465,4
466,1
467,4
468,2
469,1
470,4
471,2
472,2
473,4
474,4
475,2
476,2
477,2
478,4
479,2
480,2
481,4
482,4
483,2
484,2
485,2
486,4
487,4
488,2
489,2
490,3
491,4
492,2
493,4
494,2
495,4
496,2
497,4
498,4
499,2
500,2
501,4
502,1
503,4
504,4
505,4
506,2
507,4
508,4
509,1
510,4
511,2
512,1
513,2
514,2
515,2
516,5
517,2
518,2
519,2
520,4
521,4
522,2
523,1
524,2
525,2
526,4
527,4
528,2
529,4
