row_id,cluster_label
0,2
1,2
2,3
3,13
4,3
5,2
6,5
7,12
8,1
9,16
10,5
11,6
12,1
13,7
14,7
15,1
16,7
17,0
18,13
19,13
20,14
21,9
22,14
23,14
24,2
25,9
26,7
27,12
28,7
29,3
30,12
31,1
32,16
33,1
34,12
35,14
36,2
37,12
38,14
39,13
40,5
41,5
42,14
43,14
44,13
45,1
46,16
47,3
48,12
49,3
50,5
51,2
52,12
53,7
54,7
55,13
56,5
57,16
58,13
59,2
60,14
61,2
62,1
63,3
64,1
65,5
66,5
67,3
68,1
69,1
70,14
71,12
72,5
73,1
74,1
75,12
76,6
77,2
78,1
79,9
80,16
81,1
82,1
83,16
84,12
85,13
86,13
87,14
88,1
89,9
90,5
91,13
92,16
93,12
94,16
95,12
96,1
97,13
98,5
99,1
100,5
101,1
102,13
103,7
104,12
105,3
106,9
107,1
108,16
109,3
110,12
111,12
112,2
113,16
114,9
115,12
116,2
117,2
118,7
119,1
120,9
121,7
122,0
123,1
124,10
125,3
126,10
127,13
128,13
129,5
130,7
131,5
132,14
133,5
134,3
135,12
136,10
137,4
138,7
139,13
140,7
141,12
142,3
143,13
144,0
145,13
146,1
147,5
148,7
149,2
150,1
151,3
152,2
153,7
154,7
155,1
156,5
157,13
158,3
159,1
160,13
161,7
162,7
163,12
164,9
165,1
166,13
167,7
168,3
169,1
170,3
171,13
172,1
173,14
174,12
175,14
176,12
177,9
178,13
179,13
180,3
181,13
182,3
183,12
184,3
185,7
186,16
187,0
188,3
189,9
190,14
191,5
192,13
193,5
194,2
195,16
196,0
197,9
198,4
199,14
200,15
201,2
202,2
203,12
204,13
205,3
206,14
207,16
208,13
209,14
210,13
211,5
212,15
213,13
214,0
215,3
216,7
217,16
218,7
219,5
220,3
221,7
222,16
223,14
224,5
225,10
226,12
227,1
228,13
229,3
230,7
231,7
232,12
233,7
234,16
235,2
236,14
237,5
238,7
239,15
240,2
241,12
242,15
243,4
244,4
245,15
246,0
247,4
248,4
249,4
250,12
251,15
252,15
253,12
254,4
255,15
256,10
257,12
258,15
259,15
260,2
261,4
262,0
263,15
264,5
265,13
266,15
267,4
268,15
269,4
270,3
271,15
272,12
273,5
274,10
275,15
276,2
277,12
278,13
279,4
280,12
281,15
282,14
283,13
284,1
285,12
286,4
287,13
288,4
289,12
290,15
291,0
292,12
293,15
294,12
295,8
296,13
297,15
298,4
299,15
300,15
301,12
302,12
303,0
304,4
305,12
306,15
307,4
308,4
309,15
310,4
311,15
312,4
313,5
314,4
315,15
316,15
317,4
318,15
319,12
320,4
321,2
322,7
323,1
324,2
325,7
326,7
327,12
328,13
329,2
330,13
331,13
332,5
333,16
334,1
335,12
336,1
337,14
338,3
339,13
340,12
341,3
342,7
343,1
344,12
345,13
346,9
347,14
348,1
349,5
350,14
351,13
352,6
353,2
354,13
355,7
356,10
357,3
358,7
359,14
360,14
361,13
362,13
363,1
364,3
365,1
366,7
367,16
368,2
369,14
370,1
371,7
372,7
373,7
374,1
375,8
376,5
377,5
378,3
379,3
380,13
381,7
382,5
383,7
384,13
385,13
386,12
387,16
388,7
389,10
390,5
391,7
392,16
393,5
394,5
395,8
396,12
397,7
398,7
399,3
400,10
401,9
402,11
403,7
404,14
405,5
406,7
407,5
408,12
409,13
410,16
411,14
412,5
413,5
414,16
415,2
416,14
417,3
418,3
419,5
420,9
421,8
422,11
423,11
424,16
425,10
426,4
427,8
428,11
429,8
430,9
431,6
432,11
433,16
434,8
435,6
436,16
437,8
438,9
439,10
440,8
441,11
442,9
443,10
444,6
445,9
446,6
447,6
448,8
449,11
450,6
451,6
452,6
453,9
454,8
455,11
456,11
457,16
458,10
459,4
460,8
461,8
462,8
463,9
464,6
465,8
466,16
467,8
468,6
469,16
470,8
471,9
472,10
473,8
474,11
475,9
476,10
477,6
478,9
479,6
480,6
481,11
482,11
483,6
484,6
485,6
486,8
487,9
488,6
489,6
490,16
491,8
492,9
493,8
494,10
495,11
496,6
497,8
498,9
499,10
500,9
501,3
502,16
503,3
504,8
505,11
506,3
507,11
508,8
509,16
510,8
511,6
512,16
513,3
514,10
515,10
516,12
517,3
518,9
519,6
520,8
521,3
522,9
523,7
524,10
525,9
526,11
527,11
528,10
529,8
