row_id,cluster_label
0,2
1,2
2,1
3,1
4,1
5,2
6,0
7,2
8,1
9,4
10,0
11,1
12,1
13,0
14,1
15,1
16,1
17,0
18,1
19,1
20,2
21,1
22,1
23,2
24,2
25,1
26,4
27,2
28,0
29,1
30,2
31,1
32,0
33,1
34,2
35,6
36,2
37,2
38,1
39,2
40,0
41,0
42,6
43,6
44,2
45,1
46,0
47,1
48,2
49,1
50,0
51,2
52,2
53,1
54,4
55,2
56,0
57,4
58,2
59,2
60,6
61,2
62,1
63,3
64,1
65,0
66,0
67,1
68,1
69,1
70,1
71,2
72,0
73,1
74,1
75,2
76,1
77,2
78,1
79,1
80,0
81,1
82,1
83,0
84,2
85,1
86,2
87,1
88,1
89,1
90,0
91,2
92,0
93,2
94,0
95,2
96,1
97,2
98,4
99,1
100,4
101,1
102,1
103,1
104,2
105,1
106,1
107,1
108,0
109,1
110,2
111,5
112,2
113,4
114,1
115,2
116,2
117,2
118,1
119,1
120,1
121,1
122,0
123,1
124,6
125,1
126,6
127,2
128,1
129,0
130,1
131,0
132,6
133,0
134,1
135,2
136,6
137,5
138,1
139,1
140,4
141,5
142,1
143,1
144,0
145,2
146,1
147,5
148,4
149,2
150,1
151,1
152,2
153,1
154,1
155,1
156,0
157,1
158,1
159,1
160,2
161,4
162,1
163,2
164,1
165,1
166,2
167,4
168,1
169,1
170,4
171,2
172,1
173,6
174,2
175,1
176,2
177,1
178,1
179,2
180,1
181,1
182,1
183,2
184,3
185,1
186,0
187,0
188,1
189,1
190,6
191,2
192,1
193,5
194,2
195,1
196,0
197,1
198,5
199,6
200,5
201,2
202,2
203,2
204,1
205,1
206,6
207,0
208,2
209,6
210,2
211,1
212,5
213,2
214,0
215,1
216,4
217,0
218,1
219,0
220,1
221,1
222,0
223,2
224,4
225,6
226,2
227,1
228,2
229,1
230,1
231,4
232,2
233,1
234,4
235,2
236,6
237,1
238,4
239,5
240,2
241,2
242,5
243,5
244,5
245,5
246,0
247,5
248,5
249,5
250,5
251,5
252,5
253,5
254,0
255,5
256,6
257,2
258,5
259,5
260,2
261,5
262,0
263,5
264,4
265,1
266,5
267,5
268,5
269,5
270,7
271,5
272,5
273,5
274,6
275,5
276,5
277,5
278,2
279,5
280,5
281,5
282,1
283,1
284,1
285,5
286,5
287,1
288,5
289,5
290,5
291,0
292,5
293,5
294,5
295,7
296,1
297,5
298,5
299,5
300,5
301,2
302,5
303,0
304,5
305,5
306,5
307,5
308,5
309,5
310,0
311,5
312,5
313,0
314,5
315,5
316,5
317,5
318,5
319,2
320,5
321,2
322,1
323,1
324,2
325,4
326,1
327,2
328,2
329,2
330,1
331,1
332,5
333,1
334,1
335,2
336,1
337,1
338,1
339,1
340,5
341,1
342,4
343,1
344,2
345,1
346,1
347,1
348,1
349,5
350,1
351,1
352,1
353,2
354,1
355,1
356,1
357,4
358,4
359,6
360,6
361,2
362,2
363,1
364,4
365,1
366,1
367,4
368,2
369,1
370,1
371,0
372,4
373,1
374,1
375,7
376,4
377,0
378,1
379,1
380,1
381,1
382,0
383,4
384,2
385,2
386,2
387,0
388,1
389,1
390,0
391,4
392,4
393,4
394,0
395,7
396,2
397,4
398,4
399,1
400,1
401,3
402,1
403,1
404,6
405,0
406,4
407,0
408,5
409,1
410,4
411,1
412,4
413,0
414,0
415,2
416,2
417,1
418,1
419,0
420,3
421,7
422,7
423,7
424,4
425,6
426,5
427,7
428,7
429,7
430,3
431,3
432,7
433,4
434,7
435,3
436,4
437,7
438,3
439,6
440,7
441,4
442,3
443,6
444,3
445,1
446,3
447,3
448,7
449,7
450,3
451,3
452,3
453,3
454,7
455,7
456,3
457,4
458,6
459,5
460,7
461,7
462,7
463,3
464,3
465,3
466,4
467,7
468,3
469,4
470,7
471,3
472,6
473,7
474,4
475,3
476,6
477,3
478,1
479,3
480,3
481,7
482,4
483,3
484,3
485,3
486,7
487,3
488,3
489,3
490,0
491,7
492,3
493,7
494,6
495,4
496,3
497,7
498,3
499,6
500,3
501,3
502,4
503,3
504,7
505,7
506,3
507,3
508,7
509,4
510,7
511,3
512,4
513,3
514,6
515,6
516,2
517,3
518,3
519,3
520,7
521,3
522,3
523,4
524,6
525,3
526,7
527,3
528,6
529,1
