row_id,cluster_label
0,5
1,5
2,9
3,15
4,6
5,5
6,9
7,8
8,10
9,13
10,8
11,4
12,15
13,11
14,9
15,10
16,11
17,0
18,12
19,14
20,5
21,3
22,5
23,5
24,5
25,4
26,1
27,8
28,11
29,12
30,7
31,15
32,13
33,10
34,8
35,2
36,5
37,7
38,2
39,12
40,11
41,9
42,2
43,2
44,6
45,15
46,13
47,3
48,8
49,4
50,1
51,5
52,7
53,11
54,9
55,8
56,1
57,1
58,6
59,5
60,2
61,5
62,12
63,1
64,4
65,1
66,1
67,4
68,10
69,12
70,2
71,7
72,1
73,10
74,10
75,7
76,15
77,5
78,10
79,4
80,13
81,10
82,4
83,13
84,7
85,12
86,6
87,2
88,10
89,3
90,8
91,11
92,13
93,7
94,13
95,5
96,3
97,6
98,3
99,4
100,1
101,10
102,5
103,11
104,8
105,12
106,3
107,10
108,13
109,12
110,7
111,0
112,5
113,1
114,3
115,8
116,14
117,15
118,11
119,10
120,4
121,11
122,0
123,12
124,2
125,4
126,2
127,6
128,11
129,11
130,6
131,1
132,2
133,1
134,14
135,5
136,2
137,7
138,6
139,6
140,1
141,5
142,6
143,12
144,0
145,6
146,10
147,7
148,9
149,5
150,10
151,9
152,15
153,1
154,6
155,12
156,1
157,11
158,3
159,10
160,8
161,9
162,9
163,7
164,4
165,10
166,5
167,1
168,4
169,10
170,3
171,8
172,10
173,2
174,7
175,14
176,7
177,3
178,6
179,8
180,9
181,11
182,4
183,7
184,3
185,12
186,13
187,0
188,15
189,3
190,2
191,1
192,6
193,7
194,7
195,13
196,1
197,3
198,7
199,2
200,5
201,7
202,0
203,8
204,15
205,15
206,2
207,13
208,6
209,2
210,6
211,1
212,0
213,8
214,0
215,6
216,1
217,13
218,12
219,1
220,14
221,6
222,13
223,2
224,1
225,2
226,15
227,4
228,6
229,3
230,9
231,9
232,7
233,6
234,13
235,5
236,10
237,3
238,1
239,0
240,0
241,0
242,5
243,0
244,0
245,0
246,0
247,8
248,11
249,0
250,7
251,0
252,0
253,1
254,1
255,5
256,2
257,8
258,5
259,0
260,5
261,8
262,0
263,0
264,1
265,14
266,0
267,0
268,0
269,0
270,15
271,0
272,14
273,7
274,2
275,5
276,2
277,0
278,14
279,5
280,7
281,0
282,2
283,6
284,12
285,7
286,0
287,6
288,8
289,5
290,0
291,0
292,7
293,0
294,7
295,4
296,6
297,0
298,0
299,5
300,0
301,8
302,7
303,0
304,0
305,8
306,0
307,0
308,0
309,5
310,1
311,0
312,0
313,1
314,8
315,5
316,0
317,0
318,0
319,7
320,0
321,8
322,6
323,12
324,5
325,9
326,5
327,15
328,6
329,8
330,15
331,5
332,7
333,11
334,12
335,8
336,14
337,14
338,3
339,12
340,7
341,12
342,1
343,12
344,15
345,11
346,3
347,14
348,6
349,7
350,14
351,12
352,10
353,11
354,15
355,11
356,10
357,3
358,9
359,2
360,2
361,8
362,5
363,14
364,3
365,10
366,11
367,9
368,5
369,2
370,2
371,9
372,1
373,11
374,12
375,14
376,1
377,1
378,4
379,3
380,11
381,11
382,1
383,1
384,12
385,8
386,7
387,13
388,9
389,2
390,8
391,1
392,13
393,1
394,1
395,14
396,8
397,1
398,1
399,3
400,2
401,3
402,9
403,11
404,2
405,1
406,9
407,8
408,7
409,14
410,13
411,14
412,1
413,9
414,13
415,7
416,12
417,9
418,6
419,11
420,3
421,6
422,9
423,11
424,13
425,2
426,8
427,3
428,6
429,3
430,3
431,4
432,15
433,13
434,9
435,10
436,4
437,14
438,4
439,2
440,3
441,9
442,4
443,2
444,4
445,3
446,12
447,10
448,2
449,9
450,4
451,4
452,10
453,3
454,6
455,9
456,11
457,13
458,2
459,8
460,3
461,6
462,3
463,3
464,4
465,15
466,13
467,9
468,10
469,4
470,14
471,4
472,2
473,3
474,9
475,4
476,2
477,4
478,3
479,12
480,10
481,8
482,9
483,4
484,4
485,10
486,14
487,3
488,4
489,4
490,1
491,10
492,10
493,9
494,2
495,9
496,10
497,6
498,3
499,2
500,3
501,15
502,9
503,15
504,9
505,6
506,4
507,3
508,14
509,1
510,6
511,10
512,13
513,4
514,2
515,2
516,8
517,3
518,4
519,4
520,3
521,3
522,4
523,1
524,7
525,4
526,6
527,11
528,2
529,14
