row_id,cluster_label
0,10
1,0
2,1
3,6
4,1
5,0
6,1
7,10
8,4
9,1
10,9
11,4
12,1
13,10
14,1
15,7
16,0
17,10
18,10
19,1
20,0
21,4
22,9
23,9
24,0
25,4
26,1
27,10
28,9
29,4
30,10
31,1
32,0
33,1
34,9
35,0
36,10
37,0
38,1
39,1
40,9
41,0
42,9
43,6
44,9
45,1
46,0
47,1
48,9
49,4
50,9
51,0
52,1
53,0
54,4
55,1
56,9
57,9
58,0
59,0
60,6
61,0
62,6
63,4
64,4
65,0
66,1
67,4
68,7
69,1
70,1
71,6
72,1
73,1
74,1
75,9
76,4
77,0
78,4
79,4
80,10
81,7
82,7
83,0
84,6
85,6
86,0
87,1
88,4
89,4
90,9
91,9
92,0
93,6
94,0
95,0
96,7
97,9
98,4
99,4
100,6
101,4
102,6
103,1
104,0
105,6
106,4
107,4
108,10
109,1
110,0
111,10
112,0
113,4
114,4
115,0
116,9
117,1
118,0
119,7
120,4
121,0
122,10
123,4
124,7
125,7
126,1
127,0
128,9
129,10
130,6
131,10
132,6
133,9
134,6
135,10
136,1
137,9
138,6
139,9
140,6
141,10
142,7
143,6
144,10
145,9
146,4
147,0
148,1
149,10
150,7
151,7
152,1
153,1
154,7
155,4
156,6
157,9
158,4
159,4
160,9
161,4
162,6
163,0
164,4
165,4
166,9
167,0
168,4
169,4
170,4
171,1
172,7
173,6
174,6
175,1
176,1
177,4
178,1
179,9
180,4
181,9
182,4
183,9
184,4
185,0
186,9
187,10
188,1
189,4
190,6
191,9
192,9
193,1
194,9
195,1
196,9
197,4
198,10
199,6
200,2
201,6
202,10
203,9
204,1
205,1
206,6
207,9
208,9
209,6
210,9
211,9
212,10
213,10
214,10
215,1
216,6
217,1
218,0
219,9
220,6
221,1
222,10
223,9
224,4
225,1
226,9
227,4
228,0
229,4
230,1
231,1
232,9
233,6
234,6
235,0
236,7
237,4
238,9
239,5
240,10
241,10
242,10
243,2
244,5
245,5
246,5
247,2
248,2
249,5
250,2
251,5
252,5
253,2
254,5
255,5
256,2
257,9
258,5
259,5
260,10
261,2
262,5
263,5
264,2
265,2
266,5
267,5
268,5
269,5
270,3
271,5
272,2
273,9
274,2
275,5
276,10
277,5
278,2
279,2
280,2
281,5
282,9
283,2
284,1
285,2
286,5
287,2
288,5
289,2
290,5
291,5
292,2
293,5
294,2
295,3
296,9
297,5
298,5
299,2
300,5
301,10
302,2
303,10
304,5
305,2
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,2
314,5
315,2
316,5
317,5
318,5
319,2
320,5
321,0
322,6
323,4
324,0
325,6
326,10
327,1
328,9
329,0
330,6
331,9
332,1
333,1
334,7
335,0
336,1
337,1
338,4
339,6
340,1
341,1
342,7
343,1
344,6
345,0
346,4
347,1
348,4
349,4
350,1
351,0
352,4
353,0
354,6
355,6
356,1
357,4
358,6
359,6
360,6
361,0
362,9
363,1
364,4
365,4
366,6
367,1
368,0
369,9
370,1
371,6
372,0
373,6
374,6
375,3
376,6
377,10
378,4
379,4
380,0
381,9
382,0
383,4
384,0
385,9
386,1
387,1
388,7
389,1
390,9
391,1
392,9
393,1
394,9
395,3
396,0
397,4
398,4
399,4
400,1
401,3
402,1
403,6
404,1
405,0
406,4
407,9
408,9
409,1
410,1
411,6
412,4
413,1
414,0
415,6
416,10
417,7
418,1
419,9
420,8
421,3
422,3
423,3
424,3
425,3
426,2
427,8
428,3
429,3
430,8
431,8
432,3
433,3
434,3
435,8
436,8
437,3
438,8
439,3
440,3
441,3
442,8
443,3
444,8
445,8
446,3
447,8
448,3
449,3
450,8
451,8
452,8
453,8
454,3
455,3
456,3
457,3
458,3
459,2
460,8
461,3
462,3
463,8
464,8
465,3
466,3
467,3
468,3
469,8
470,3
471,8
472,3
473,3
474,3
475,8
476,3
477,8
478,8
479,3
480,3
481,3
482,3
483,8
484,8
485,8
486,3
487,8
488,8
489,8
490,2
491,3
492,8
493,3
494,3
495,3
496,8
497,3
498,8
499,3
500,8
501,3
502,3
503,3
504,3
505,3
506,8
507,3
508,3
509,3
510,3
511,8
512,3
513,8
514,2
515,3
516,3
517,8
518,3
519,8
520,3
521,3
522,8
523,8
524,3
525,8
526,3
527,3
528,3
529,3
