row_id,cluster_label
0,5
1,0
2,0
3,6
4,0
5,0
6,0
7,5
8,0
9,0
10,5
11,0
12,0
13,5
14,0
15,0
16,0
17,5
18,5
19,0
20,0
21,0
22,5
23,5
24,0
25,0
26,0
27,5
28,5
29,0
30,5
31,0
32,0
33,0
34,5
35,6
36,5
37,0
38,0
39,0
40,5
41,0
42,5
43,0
44,5
45,0
46,0
47,0
48,5
49,0
50,5
51,0
52,0
53,0
54,0
55,0
56,5
57,5
58,0
59,0
60,6
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,6
72,0
73,0
74,0
75,5
76,0
77,0
78,0
79,0
80,5
81,0
82,0
83,6
84,6
85,6
86,0
87,0
88,0
89,0
90,5
91,5
92,0
93,6
94,0
95,0
96,0
97,5
98,0
99,0
100,6
101,0
102,6
103,0
104,0
105,6
106,0
107,0
108,5
109,0
110,0
111,5
112,0
113,0
114,0
115,0
116,5
117,0
118,0
119,0
120,0
121,1
122,1
123,0
124,0
125,0
126,0
127,1
128,5
129,5
130,6
131,5
132,6
133,5
134,6
135,5
136,0
137,5
138,6
139,5
140,6
141,5
142,0
143,6
144,5
145,5
146,0
147,0
148,0
149,5
150,0
151,0
152,0
153,0
154,0
155,0
156,6
157,5
158,0
159,0
160,5
161,0
162,6
163,1
164,0
165,0
166,5
167,1
168,0
169,0
170,0
171,0
172,0
173,6
174,6
175,0
176,0
177,0
178,0
179,5
180,0
181,5
182,0
183,5
184,0
185,1
186,5
187,5
188,0
189,0
190,6
191,5
192,5
193,0
194,5
195,0
196,5
197,0
198,5
199,6
200,2
201,6
202,1
203,5
204,0
205,0
206,6
207,5
208,5
209,6
210,5
211,5
212,5
213,5
214,5
215,0
216,6
217,0
218,1
219,5
220,6
221,0
222,5
223,5
224,0
225,0
226,5
227,0
228,0
229,0
230,0
231,0
232,5
233,6
234,6
235,0
236,0
237,0
238,5
239,2
240,1
241,5
242,5
243,4
244,5
245,2
246,2
247,4
248,2
249,2
250,4
251,2
252,2
253,4
254,2
255,2
256,2
257,5
258,2
259,2
260,1
261,2
262,2
263,2
264,4
265,4
266,2
267,2
268,2
269,2
270,3
271,2
272,4
273,5
274,2
275,2
276,5
277,2
278,4
279,2
280,4
281,2
282,5
283,4
284,0
285,2
286,2
287,4
288,2
289,2
290,2
291,2
292,2
293,2
294,4
295,3
296,5
297,2
298,2
299,2
300,2
301,5
302,4
303,5
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,4
314,2
315,2
316,2
317,2
318,2
319,4
320,2
321,0
322,6
323,0
324,0
325,6
326,5
327,0
328,0
329,0
330,6
331,5
332,0
333,0
334,0
335,0
336,0
337,0
338,0
339,6
340,0
341,0
342,0
343,0
344,6
345,0
346,0
347,0
348,0
349,0
350,0
351,0
352,0
353,0
354,6
355,6
356,0
357,0
358,6
359,6
360,6
361,0
362,5
363,0
364,0
365,0
366,6
367,0
368,0
369,0
370,0
371,6
372,0
373,6
374,6
375,3
376,6
377,5
378,0
379,0
380,0
381,5
382,0
383,0
384,0
385,5
386,0
387,0
388,0
389,0
390,5
391,0
392,5
393,0
394,5
395,3
396,0
397,0
398,0
399,0
400,0
401,3
402,0
403,6
404,0
405,0
406,0
407,5
408,5
409,0
410,0
411,6
412,0
413,0
414,0
415,6
416,5
417,0
418,0
419,0
420,3
421,3
422,3
423,3
424,3
425,3
426,2
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,2
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,2
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,2
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
