row_id,cluster_label
0,16
1,18
2,3
3,9
4,3
5,19
6,13
7,1
8,21
9,0
10,19
11,8
12,4
13,1
14,20
15,15
16,17
17,7
18,1
19,9
20,16
21,8
22,18
23,18
24,18
25,8
26,20
27,19
28,17
29,13
30,1
31,22
32,12
33,5
34,18
35,16
36,18
37,2
38,14
39,16
40,17
41,10
42,5
43,21
44,2
45,4
46,12
47,3
48,2
49,6
50,0
51,18
52,3
53,17
54,6
55,9
56,0
57,0
58,17
59,18
60,14
61,19
62,22
63,12
64,15
65,0
66,10
67,6
68,5
69,22
70,14
71,9
72,10
73,4
74,4
75,18
76,3
77,19
78,21
79,15
80,7
81,4
82,15
83,0
84,4
85,19
86,2
87,14
88,4
89,6
90,2
91,19
92,7
93,4
94,0
95,19
96,21
97,2
98,6
99,8
100,0
101,21
102,9
103,20
104,19
105,9
106,15
107,21
108,7
109,20
110,19
111,11
112,18
113,12
114,8
115,18
116,18
117,4
118,2
119,5
120,8
121,17
122,7
123,21
124,5
125,6
126,5
127,17
128,2
129,17
130,3
131,7
132,14
133,0
134,3
135,16
136,5
137,17
138,20
139,9
140,0
141,18
142,3
143,4
144,7
145,20
146,4
147,2
148,10
149,16
150,21
151,13
152,4
153,10
154,13
155,13
156,20
157,9
158,15
159,21
160,17
161,12
162,20
163,19
164,8
165,4
166,19
167,12
168,6
169,21
170,6
171,9
172,21
173,14
174,14
175,4
176,3
177,6
178,9
179,9
180,13
181,19
182,6
183,18
184,15
185,17
186,0
187,7
188,3
189,6
190,14
191,0
192,2
193,3
194,14
195,20
196,12
197,8
198,1
199,14
200,16
201,14
202,11
203,19
204,9
205,22
206,14
207,12
208,9
209,4
210,2
211,20
212,1
213,17
214,7
215,13
216,12
217,12
218,17
219,0
220,22
221,13
222,7
223,16
224,12
225,5
226,2
227,15
228,2
229,6
230,20
231,10
232,19
233,3
234,0
235,18
236,21
237,3
238,0
239,11
240,1
241,1
242,1
243,1
244,1
245,11
246,7
247,19
248,17
249,1
250,9
251,11
252,11
253,0
254,7
255,18
256,5
257,19
258,11
259,11
260,16
261,19
262,7
263,11
264,12
265,4
266,11
267,7
268,18
269,7
270,4
271,11
272,4
273,9
274,5
275,1
276,16
277,11
278,22
279,19
280,15
281,11
282,14
283,20
284,9
285,1
286,7
287,3
288,1
289,16
290,1
291,7
292,19
293,11
294,9
295,13
296,2
297,11
298,7
299,18
300,11
301,18
302,2
303,7
304,1
305,18
306,11
307,1
308,11
309,1
310,7
311,11
312,1
313,10
314,7
315,1
316,11
317,7
318,11
319,9
320,1
321,18
322,20
323,15
324,14
325,10
326,1
327,9
328,2
329,9
330,22
331,19
332,9
333,20
334,15
335,2
336,9
337,4
338,15
339,14
340,22
341,3
342,12
343,9
344,4
345,19
346,6
347,4
348,3
349,3
350,4
351,19
352,21
353,19
354,22
355,3
356,21
357,6
358,10
359,5
360,5
361,2
362,9
363,22
364,6
365,21
366,20
367,10
368,18
369,4
370,5
371,20
372,0
373,20
374,9
375,4
376,20
377,7
378,13
379,6
380,2
381,2
382,0
383,12
384,16
385,2
386,9
387,0
388,13
389,5
390,2
391,12
392,0
393,10
394,12
395,4
396,19
397,12
398,12
399,13
400,14
401,8
402,20
403,9
404,5
405,12
406,12
407,2
408,14
409,9
410,0
411,9
412,12
413,20
414,0
415,14
416,16
417,13
418,9
419,20
420,6
421,22
422,3
423,2
424,0
425,5
426,17
427,21
428,20
429,15
430,8
431,21
432,9
433,12
434,13
435,21
436,12
437,22
438,6
439,5
440,3
441,20
442,8
443,5
444,15
445,6
446,13
447,21
448,14
449,10
450,6
451,6
452,21
453,6
454,22
455,3
456,2
457,0
458,5
459,17
460,21
461,20
462,15
463,8
464,21
465,22
466,12
467,13
468,21
469,12
470,22
471,6
472,5
473,3
474,20
475,8
476,5
477,15
478,6
479,13
480,21
481,3
482,10
483,6
484,6
485,21
486,9
487,6
488,8
489,8
490,0
491,21
492,21
493,13
494,14
495,13
496,21
497,4
498,6
499,5
500,8
501,9
502,12
503,3
504,3
505,0
506,8
507,13
508,4
509,0
510,3
511,21
512,0
513,12
514,5
515,5
516,19
517,8
518,15
519,6
520,15
521,6
522,8
523,12
524,5
525,6
526,2
527,2
528,5
529,14
