row_id,cluster_label
0,0
1,0
2,3
3,0
4,4
5,0
6,1
7,2
8,3
9,4
10,1
11,3
12,3
13,4
14,4
15,3
16,4
17,2
18,0
19,0
20,0
21,3
22,0
23,0
24,0
25,3
26,1
27,2
28,4
29,4
30,2
31,3
32,4
33,3
34,0
35,0
36,0
37,1
38,0
39,0
40,1
41,1
42,0
43,0
44,0
45,3
46,4
47,3
48,1
49,3
50,1
51,0
52,1
53,4
54,4
55,0
56,1
57,4
58,0
59,0
60,0
61,0
62,3
63,3
64,3
65,1
66,1
67,4
68,3
69,3
70,0
71,0
72,1
73,3
74,3
75,1
76,3
77,0
78,3
79,3
80,4
81,3
82,3
83,4
84,0
85,0
86,0
87,0
88,3
89,3
90,1
91,0
92,4
93,0
94,4
95,0
96,3
97,0
98,0
99,3
100,1
101,3
102,0
103,4
104,2
105,4
106,3
107,3
108,4
109,4
110,2
111,2
112,0
113,1
114,3
115,0
116,0
117,0
118,4
119,3
120,3
121,4
122,2
123,3
124,0
125,3
126,3
127,0
128,4
129,1
130,4
131,1
132,0
133,1
134,4
135,2
136,0
137,2
138,4
139,0
140,4
141,0
142,4
143,3
144,1
145,0
146,0
147,0
148,4
149,0
150,3
151,4
152,3
153,4
154,4
155,3
156,1
157,0
158,3
159,3
160,1
161,4
162,4
163,0
164,3
165,3
166,0
167,1
168,3
169,3
170,4
171,0
172,3
173,0
174,1
175,0
176,0
177,3
178,0
179,1
180,1
181,4
182,3
183,0
184,4
185,4
186,4
187,4
188,3
189,3
190,0
191,1
192,0
193,1
194,0
195,4
196,1
197,3
198,2
199,0
200,2
201,0
202,0
203,2
204,3
205,0
206,0
207,4
208,0
209,0
210,0
211,1
212,2
213,1
214,1
215,3
216,1
217,4
218,4
219,1
220,4
221,4
222,4
223,0
224,1
225,0
226,0
227,3
228,0
229,3
230,4
231,1
232,1
233,4
234,4
235,0
236,0
237,0
238,1
239,2
240,0
241,2
242,0
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,1
255,2
256,3
257,2
258,2
259,2
260,0
261,2
262,2
263,2
264,1
265,0
266,2
267,2
268,2
269,2
270,4
271,2
272,2
273,0
274,3
275,2
276,0
277,2
278,0
279,2
280,2
281,2
282,0
283,0
284,3
285,2
286,2
287,0
288,2
289,2
290,2
291,1
292,2
293,2
294,2
295,3
296,4
297,2
298,2
299,2
300,2
301,2
302,2
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,1
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,0
322,4
323,3
324,0
325,4
326,4
327,0
328,1
329,0
330,0
331,1
332,0
333,4
334,3
335,1
336,0
337,0
338,3
339,3
340,0
341,3
342,4
343,3
344,0
345,4
346,3
347,0
348,0
349,0
350,0
351,4
352,3
353,0
354,0
355,4
356,3
357,4
358,4
359,0
360,0
361,1
362,0
363,0
364,4
365,3
366,4
367,4
368,0
369,0
370,3
371,1
372,1
373,4
374,3
375,4
376,1
377,1
378,4
379,3
380,4
381,1
382,1
383,1
384,0
385,1
386,1
387,4
388,4
389,3
390,1
391,1
392,4
393,1
394,1
395,3
396,2
397,1
398,1
399,0
400,0
401,3
402,4
403,4
404,0
405,1
406,4
407,1
408,0
409,0
410,4
411,0
412,1
413,1
414,4
415,0
416,0
417,4
418,3
419,1
420,3
421,4
422,4
423,4
424,4
425,3
426,2
427,3
428,4
429,3
430,3
431,3
432,4
433,4
434,4
435,3
436,4
437,4
438,3
439,3
440,3
441,4
442,3
443,3
444,3
445,3
446,3
447,3
448,4
449,4
450,3
451,3
452,3
453,3
454,3
455,4
456,4
457,4
458,3
459,2
460,3
461,4
462,3
463,3
464,3
465,3
466,4
467,4
468,3
469,4
470,3
471,3
472,3
473,3
474,4
475,3
476,3
477,3
478,3
479,3
480,3
481,4
482,4
483,3
484,3
485,3
486,4
487,3
488,3
489,3
490,1
491,3
492,3
493,3
494,3
495,4
496,3
497,4
498,3
499,3
500,3
501,3
502,4
503,3
504,3
505,4
506,3
507,4
508,3
509,4
510,3
511,3
512,4
513,3
514,3
515,3
516,1
517,3
518,3
519,3
520,3
521,4
522,3
523,1
524,0
525,3
526,4
527,4
528,3
529,3
