row_id,cluster_label
0,3
1,1
2,1
3,2
4,1
5,9
6,1
7,3
8,6
9,1
10,1
11,6
12,1
13,3
14,1
15,1
16,9
17,3
18,3
19,1
20,9
21,6
22,1
23,1
24,9
25,6
26,6
27,3
28,1
29,6
30,3
31,6
32,9
33,6
34,1
35,2
36,3
37,9
38,1
39,1
40,1
41,7
42,1
43,7
44,1
45,1
46,9
47,6
48,1
49,6
50,1
51,9
52,1
53,9
54,6
55,1
56,1
57,1
58,9
59,9
60,2
61,9
62,7
63,6
64,6
65,9
66,1
67,6
68,6
69,6
70,1
71,2
72,1
73,6
74,6
75,1
76,6
77,9
78,6
79,6
80,3
81,1
82,1
83,2
84,2
85,2
86,9
87,1
88,6
89,6
90,1
91,1
92,9
93,2
94,9
95,9
96,1
97,1
98,6
99,6
100,2
101,6
102,2
103,1
104,9
105,2
106,6
107,6
108,3
109,1
110,9
111,3
112,9
113,6
114,6
115,9
116,1
117,1
118,9
119,1
120,6
121,10
122,4
123,6
124,1
125,1
126,1
127,10
128,1
129,3
130,2
131,3
132,2
133,1
134,2
135,3
136,1
137,5
138,2
139,1
140,2
141,3
142,1
143,2
144,3
145,1
146,6
147,9
148,1
149,3
150,1
151,1
152,1
153,1
154,1
155,6
156,2
157,1
158,6
159,6
160,1
161,6
162,2
163,10
164,6
165,6
166,1
167,10
168,6
169,6
170,6
171,1
172,1
173,2
174,2
175,6
176,1
177,6
178,1
179,1
180,6
181,1
182,6
183,1
184,6
185,10
186,1
187,3
188,6
189,6
190,2
191,1
192,1
193,1
194,1
195,1
196,3
197,6
198,3
199,2
200,5
201,2
202,4
203,3
204,1
205,1
206,2
207,1
208,1
209,2
210,1
211,1
212,3
213,3
214,3
215,6
216,2
217,1
218,10
219,1
220,2
221,1
222,3
223,1
224,6
225,1
226,1
227,6
228,9
229,6
230,1
231,1
232,1
233,2
234,2
235,9
236,1
237,6
238,1
239,5
240,4
241,3
242,3
243,8
244,3
245,5
246,5
247,8
248,5
249,5
250,8
251,5
252,5
253,8
254,5
255,5
256,0
257,3
258,5
259,5
260,4
261,5
262,5
263,5
264,8
265,11
266,5
267,5
268,5
269,5
270,0
271,5
272,8
273,1
274,5
275,5
276,3
277,5
278,11
279,5
280,8
281,5
282,1
283,11
284,1
285,5
286,5
287,11
288,5
289,5
290,5
291,5
292,5
293,5
294,11
295,0
296,1
297,5
298,5
299,5
300,5
301,3
302,8
303,3
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,11
314,5
315,5
316,5
317,5
318,5
319,11
320,5
321,9
322,2
323,6
324,9
325,2
326,3
327,1
328,1
329,1
330,2
331,1
332,1
333,1
334,1
335,9
336,1
337,1
338,6
339,2
340,6
341,6
342,1
343,1
344,2
345,9
346,6
347,1
348,6
349,6
350,1
351,9
352,6
353,9
354,2
355,2
356,6
357,6
358,2
359,2
360,2
361,9
362,1
363,6
364,6
365,6
366,2
367,6
368,9
369,1
370,1
371,2
372,9
373,2
374,2
375,0
376,2
377,3
378,6
379,6
380,9
381,1
382,9
383,6
384,9
385,1
386,1
387,1
388,1
389,6
390,1
391,1
392,1
393,1
394,1
395,0
396,9
397,6
398,6
399,6
400,1
401,0
402,1
403,2
404,1
405,9
406,6
407,1
408,1
409,1
410,1
411,2
412,6
413,1
414,9
415,2
416,3
417,1
418,1
419,1
420,0
421,0
422,0
423,0
424,0
425,0
426,5
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,5
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,0
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
