row_id,cluster_label
0,3
1,5
2,0
3,7
4,0
5,6
6,10
7,3
8,2
9,0
10,1
11,19
12,10
13,3
14,5
15,13
16,6
17,3
18,3
19,10
20,5
21,19
22,1
23,15
24,6
25,19
26,18
27,3
28,1
29,2
30,3
31,18
32,6
33,18
34,1
35,6
36,3
37,6
38,10
39,5
40,1
41,6
42,15
43,6
44,1
45,10
46,6
47,18
48,1
49,19
50,15
51,6
52,0
53,5
54,2
55,5
56,15
57,15
58,6
59,6
60,7
61,5
62,6
63,19
64,2
65,6
66,0
67,2
68,0
69,18
70,0
71,7
72,10
73,18
74,0
75,15
76,2
77,6
78,2
79,2
80,3
81,13
82,13
83,6
84,7
85,7
86,6
87,0
88,18
89,19
90,1
91,1
92,6
93,7
94,6
95,6
96,13
97,1
98,19
99,19
100,7
101,2
102,7
103,5
104,6
105,7
106,2
107,2
108,3
109,0
110,5
111,3
112,5
113,2
114,19
115,5
116,15
117,0
118,6
119,13
120,19
121,16
122,16
123,2
124,13
125,13
126,10
127,16
128,15
129,3
130,7
131,3
132,7
133,1
134,7
135,3
136,0
137,1
138,7
139,15
140,7
141,3
142,13
143,7
144,3
145,1
146,2
147,5
148,0
149,3
150,13
151,13
152,0
153,0
154,13
155,2
156,7
157,15
158,19
159,2
160,15
161,2
162,7
163,16
164,19
165,18
166,15
167,16
168,19
169,2
170,19
171,5
172,13
173,7
174,7
175,18
176,10
177,19
178,0
179,15
180,18
181,15
182,19
183,15
184,2
185,16
186,15
187,3
188,18
189,19
190,7
191,1
192,15
193,0
194,15
195,10
196,15
197,19
198,3
199,7
200,8
201,7
202,16
203,3
204,5
205,0
206,7
207,15
208,15
209,7
210,1
211,15
212,3
213,3
214,3
215,18
216,7
217,0
218,16
219,15
220,7
221,0
222,3
223,1
224,2
225,0
226,15
227,2
228,5
229,19
230,5
231,10
232,15
233,7
234,7
235,6
236,13
237,2
238,15
239,12
240,16
241,3
242,3
243,14
244,3
245,12
246,12
247,14
248,8
249,12
250,14
251,12
252,12
253,14
254,8
255,8
256,8
257,3
258,8
259,12
260,16
261,8
262,12
263,12
264,14
265,14
266,12
267,12
268,8
269,12
270,4
271,12
272,14
273,15
274,8
275,8
276,3
277,12
278,14
279,8
280,14
281,12
282,15
283,14
284,0
285,8
286,12
287,14
288,8
289,8
290,8
291,8
292,8
293,12
294,14
295,9
296,1
297,12
298,12
299,8
300,12
301,3
302,14
303,3
304,8
305,8
306,12
307,8
308,12
309,8
310,12
311,12
312,12
313,14
314,12
315,8
316,12
317,12
318,12
319,14
320,8
321,6
322,7
323,2
324,6
325,7
326,3
327,5
328,5
329,5
330,7
331,1
332,5
333,5
334,13
335,6
336,10
337,10
338,2
339,7
340,18
341,18
342,13
343,10
344,7
345,6
346,19
347,10
348,18
349,18
350,0
351,6
352,2
353,6
354,7
355,7
356,2
357,19
358,7
359,7
360,7
361,6
362,15
363,18
364,19
365,2
366,7
367,18
368,6
369,5
370,5
371,7
372,6
373,7
374,7
375,4
376,7
377,3
378,2
379,19
380,6
381,1
382,5
383,2
384,5
385,1
386,5
387,10
388,13
389,18
390,1
391,0
392,15
393,5
394,15
395,17
396,6
397,2
398,18
399,2
400,10
401,9
402,5
403,7
404,0
405,5
406,2
407,1
408,1
409,0
410,5
411,7
412,19
413,10
414,5
415,7
416,3
417,13
418,10
419,5
420,17
421,17
422,17
423,17
424,17
425,17
426,8
427,17
428,17
429,17
430,11
431,11
432,17
433,17
434,17
435,17
436,17
437,17
438,11
439,17
440,17
441,17
442,11
443,17
444,11
445,11
446,17
447,17
448,17
449,17
450,11
451,17
452,11
453,9
454,4
455,4
456,4
457,4
458,4
459,8
460,9
461,4
462,9
463,9
464,11
465,4
466,9
467,9
468,9
469,9
470,4
471,11
472,4
473,9
474,4
475,11
476,17
477,11
478,11
479,17
480,9
481,4
482,4
483,11
484,9
485,11
486,4
487,11
488,11
489,11
490,8
491,4
492,9
493,4
494,4
495,9
496,11
497,4
498,11
499,4
500,11
501,4
502,9
503,9
504,17
505,4
506,9
507,9
508,4
509,4
510,9
511,11
512,4
513,11
514,8
515,4
516,4
517,9
518,9
519,11
520,9
521,4
522,9
523,11
524,4
525,11
526,4
527,4
528,4
529,4
