row_id,cluster_label
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,132
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,42
21,84
22,19
23,20
24,21
25,22
26,23
27,24
28,25
29,26
30,27
31,282
32,28
33,117
34,29
35,30
36,116
37,31
38,32
39,33
40,34
41,35
42,36
43,37
44,38
45,39
46,28
47,40
48,41
49,293
50,296
51,42
52,299
53,43
54,316
55,280
56,44
57,108
58,45
59,21
60,46
61,173
62,47
63,48
64,49
65,50
66,51
67,52
68,53
69,54
70,69
71,55
72,56
73,57
74,58
75,59
76,60
77,61
78,62
79,63
80,64
81,65
82,66
83,67
84,68
85,33
86,45
87,69
88,70
89,71
90,72
91,73
92,75
93,74
94,75
95,76
96,77
97,78
98,79
99,98
100,80
101,81
102,82
103,295
104,83
105,100
106,84
107,85
108,86
109,87
110,88
111,161
112,89
113,90
114,150
115,91
116,92
117,93
118,94
119,53
120,63
121,164
122,95
123,96
124,97
125,98
126,99
127,45
128,100
129,34
130,101
131,296
132,102
133,103
134,104
135,105
136,314
137,151
138,106
139,107
140,108
141,109
142,110
143,111
144,112
145,113
146,114
147,148
148,115
149,116
150,117
151,118
152,119
153,120
154,101
155,121
156,122
157,123
158,84
159,124
160,280
161,125
162,126
163,127
164,22
165,128
166,129
167,130
168,131
169,132
170,133
171,92
172,117
173,152
174,134
175,135
176,136
177,268
178,137
179,138
180,139
181,100
182,293
183,140
184,141
185,142
186,143
187,204
188,144
189,293
190,145
191,146
192,147
193,148
194,91
195,149
196,112
197,150
198,151
199,152
200,201
201,74
202,153
203,154
204,155
205,156
206,145
207,157
208,158
209,145
210,159
211,160
212,161
213,280
214,112
215,162
216,163
217,28
218,164
219,165
220,166
221,167
222,168
223,169
224,170
225,314
226,171
227,172
228,173
229,293
230,174
231,175
232,176
233,177
234,178
235,179
236,180
237,181
238,289
239,182
240,183
241,184
242,185
243,186
244,187
245,188
246,189
247,190
248,191
249,192
250,193
251,194
252,195
253,196
254,197
255,198
256,199
257,200
258,201
259,194
260,202
261,203
262,204
263,195
264,205
265,206
266,207
267,208
268,209
269,231
270,353
271,210
272,190
273,257
274,211
275,212
276,213
277,214
278,215
279,216
280,217
281,218
282,287
283,219
284,220
285,188
286,221
287,222
288,223
289,235
290,224
291,225
292,227
293,226
294,227
295,228
296,229
297,230
298,231
299,201
300,161
301,232
302,186
303,233
304,234
305,235
306,236
307,237
308,231
309,238
310,239
311,240
312,241
313,242
314,243
315,212
316,195
317,244
318,245
319,227
320,246
321,247
322,248
323,249
324,250
325,251
326,252
327,253
328,254
329,138
330,255
331,256
332,257
333,258
334,96
335,259
336,260
337,261
338,262
339,263
340,264
341,265
342,108
343,266
344,55
345,267
346,268
347,269
348,270
349,264
350,271
351,164
352,272
353,273
354,274
355,101
356,275
357,276
358,277
359,278
360,279
361,280
362,281
363,282
364,283
365,284
366,285
367,286
368,21
369,287
370,287
371,288
372,289
373,160
374,290
375,370
376,289
377,291
378,292
379,293
380,294
381,295
382,296
383,297
384,33
385,298
386,299
387,300
388,301
389,310
390,302
391,303
392,304
393,305
394,306
395,326
396,307
397,308
398,90
399,309
400,310
401,311
402,312
403,313
404,314
405,315
406,316
407,317
408,257
409,137
410,318
411,319
412,320
413,321
414,75
415,74
416,116
417,322
418,265
419,302
420,327
421,323
422,324
423,337
424,372
425,342
426,343
427,344
428,325
429,326
430,327
431,328
432,329
433,330
434,368
435,335
436,330
437,331
438,348
439,332
440,333
441,350
442,351
443,334
444,335
445,352
446,355
447,328
448,336
449,337
450,355
451,355
452,338
453,339
454,340
455,353
456,341
457,372
458,342
459,343
460,344
461,345
462,326
463,327
464,328
465,346
466,330
467,368
468,335
469,330
470,347
471,348
472,349
473,333
474,350
475,351
476,334
477,335
478,352
479,355
480,328
481,353
482,354
483,355
484,355
485,338
486,381
487,356
488,377
489,335
490,357
491,370
492,358
493,359
494,360
495,354
496,361
497,362
498,363
499,364
500,365
501,366
502,372
503,367
504,368
505,381
506,376
507,369
508,370
509,371
510,362
511,338
512,372
513,48
514,373
515,374
516,375
517,376
518,377
519,380
520,340
521,369
522,377
523,378
524,379
525,380
526,381
527,341
528,382
529,287
