row_id,cluster_label
0,-1
1,8
2,5
3,-1
4,5
5,8
6,-1
7,1
8,10
9,3
10,-1
11,7
12,-1
13,3
14,-1
15,-1
16,5
17,-1
18,5
19,-1
20,8
21,-1
22,-1
23,8
24,-1
25,-1
26,-1
27,1
28,3
29,5
30,1
31,-1
32,3
33,-1
34,1
35,-1
36,-1
37,1
38,-1
39,-1
40,4
41,4
42,-1
43,-1
44,8
45,-1
46,3
47,-1
48,-1
49,-1
50,4
51,8
52,1
53,5
54,3
55,-1
56,-1
57,3
58,-1
59,-1
60,-1
61,8
62,-1
63,-1
64,-1
65,4
66,4
67,5
68,-1
69,-1
70,9
71,1
72,-1
73,-1
74,-1
75,1
76,-1
77,8
78,-1
79,-1
80,3
81,-1
82,-1
83,3
84,1
85,-1
86,8
87,-1
88,-1
89,-1
90,4
91,-1
92,3
93,1
94,3
95,-1
96,-1
97,8
98,-1
99,-1
100,-1
101,-1
102,-1
103,5
104,1
105,5
106,-1
107,-1
108,3
109,5
110,1
111,-1
112,8
113,3
114,-1
115,1
116,8
117,1
118,5
119,-1
120,-1
121,5
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,5
129,4
130,5
131,4
132,-1
133,-1
134,-1
135,-1
136,-1
137,-1
138,5
139,-1
140,-1
141,-1
142,5
143,5
144,-1
145,-1
146,9
147,-1
148,3
149,-1
150,-1
151,-1
152,-1
153,-1
154,5
155,-1
156,4
157,-1
158,-1
159,-1
160,-1
161,3
162,3
163,1
164,-1
165,-1
166,-1
167,4
168,-1
169,10
170,-1
171,-1
172,-1
173,-1
174,1
175,9
176,1
177,-1
178,-1
179,1
180,-1
181,5
182,-1
183,1
184,-1
185,5
186,3
187,3
188,-1
189,-1
190,-1
191,-1
192,8
193,-1
194,1
195,3
196,-1
197,-1
198,2
199,-1
200,0
201,-1
202,-1
203,1
204,-1
205,-1
206,-1
207,3
208,8
209,-1
210,8
211,4
212,-1
213,-1
214,-1
215,-1
216,-1
217,3
218,5
219,-1
220,-1
221,-1
222,3
223,8
224,-1
225,-1
226,1
227,-1
228,8
229,-1
230,-1
231,-1
232,1
233,5
234,-1
235,8
236,-1
237,-1
238,4
239,0
240,-1
241,-1
242,0
243,-1
244,0
245,0
246,-1
247,-1
248,-1
249,0
250,-1
251,0
252,0
253,-1
254,-1
255,0
256,10
257,-1
258,0
259,0
260,-1
261,-1
262,-1
263,0
264,4
265,-1
266,0
267,0
268,-1
269,-1
270,-1
271,0
272,-1
273,-1
274,-1
275,-1
276,-1
277,-1
278,8
279,0
280,2
281,0
282,-1
283,-1
284,-1
285,-1
286,-1
287,8
288,2
289,-1
290,-1
291,-1
292,-1
293,0
294,-1
295,-1
296,-1
297,0
298,-1
299,0
300,0
301,1
302,-1
303,-1
304,0
305,-1
306,0
307,-1
308,-1
309,0
310,-1
311,0
312,0
313,-1
314,2
315,-1
316,0
317,-1
318,0
319,1
320,0
321,-1
322,5
323,-1
324,8
325,-1
326,5
327,-1
328,-1
329,1
330,-1
331,-1
332,-1
333,-1
334,-1
335,1
336,9
337,9
338,-1
339,5
340,-1
341,-1
342,-1
343,-1
344,1
345,5
346,-1
347,-1
348,-1
349,-1
350,9
351,5
352,7
353,-1
354,-1
355,5
356,-1
357,-1
358,3
359,-1
360,-1
361,-1
362,8
363,-1
364,-1
365,-1
366,5
367,3
368,-1
369,-1
370,9
371,-1
372,4
373,5
374,-1
375,-1
376,-1
377,-1
378,-1
379,-1
380,5
381,5
382,4
383,3
384,-1
385,-1
386,1
387,3
388,-1
389,10
390,4
391,4
392,3
393,-1
394,-1
395,6
396,1
397,-1
398,-1
399,-1
400,-1
401,-1
402,-1
403,5
404,-1
405,4
406,3
407,-1
408,1
409,-1
410,3
411,8
412,-1
413,-1
414,3
415,-1
416,8
417,-1
418,5
419,4
420,-1
421,-1
422,-1
423,-1
424,-1
425,10
426,2
427,-1
428,-1
429,6
430,-1
431,7
432,-1
433,3
434,-1
435,7
436,-1
437,-1
438,7
439,-1
440,-1
441,-1
442,-1
443,10
444,7
445,-1
446,7
447,7
448,-1
449,-1
450,7
451,-1
452,-1
453,-1
454,-1
455,-1
456,-1
457,3
458,10
459,2
460,-1
461,6
462,6
463,-1
464,-1
465,-1
466,3
467,-1
468,-1
469,-1
470,6
471,-1
472,-1
473,6
474,-1
475,7
476,-1
477,7
478,6
479,-1
480,7
481,-1
482,-1
483,-1
484,-1
485,7
486,6
487,-1
488,7
489,7
490,3
491,-1
492,-1
493,6
494,-1
495,-1
496,-1
497,6
498,-1
499,-1
500,-1
501,6
502,3
503,-1
504,-1
505,-1
506,-1
507,-1
508,-1
509,-1
510,6
511,-1
512,3
513,7
514,10
515,10
516,1
517,-1
518,-1
519,-1
520,6
521,-1
522,-1
523,-1
524,-1
525,-1
526,-1
527,-1
528,10
529,6
