row_id,cluster_label
0,4
1,2
2,1
3,8
4,6
5,2
6,1
7,2
8,0
9,9
10,1
11,0
12,0
13,1
14,6
15,0
16,6
17,1
18,4
19,6
20,2
21,0
22,2
23,2
24,2
25,0
26,6
27,2
28,1
29,6
30,2
31,6
32,1
33,7
34,8
35,7
36,4
37,8
38,0
39,4
40,1
41,1
42,7
43,7
44,2
45,0
46,1
47,1
48,2
49,0
50,1
51,2
52,8
53,6
54,9
55,2
56,1
57,6
58,2
59,2
60,7
61,2
62,0
63,5
64,0
65,1
66,1
67,6
68,7
69,0
70,0
71,8
72,1
73,0
74,0
75,8
76,0
77,2
78,0
79,0
80,1
81,0
82,0
83,1
84,8
85,4
86,2
87,0
88,0
89,0
90,1
91,2
92,1
93,8
94,1
95,2
96,0
97,2
98,9
99,0
100,8
101,0
102,6
103,6
104,2
105,6
106,0
107,0
108,1
109,6
110,2
111,4
112,2
113,9
114,0
115,8
116,2
117,8
118,6
119,7
120,0
121,6
122,1
123,0
124,7
125,0
126,7
127,2
128,6
129,1
130,6
131,1
132,7
133,1
134,6
135,8
136,7
137,2
138,6
139,6
140,6
141,4
142,0
143,6
144,1
145,2
146,0
147,8
148,9
149,4
150,7
151,6
152,2
153,6
154,6
155,0
156,1
157,6
158,0
159,0
160,2
161,9
162,6
163,8
164,0
165,0
166,2
167,8
168,6
169,0
170,9
171,2
172,7
173,0
174,8
175,2
176,8
177,0
178,6
179,8
180,6
181,6
182,0
183,8
184,8
185,6
186,1
187,1
188,0
189,0
190,7
191,2
192,6
193,8
194,8
195,6
196,1
197,0
198,2
199,0
200,4
201,8
202,2
203,2
204,0
205,6
206,7
207,1
208,2
209,7
210,2
211,6
212,4
213,2
214,1
215,0
216,9
217,1
218,6
219,1
220,6
221,6
222,1
223,2
224,9
225,7
226,8
227,0
228,2
229,0
230,6
231,9
232,8
233,6
234,9
235,2
236,0
237,8
238,8
239,4
240,6
241,2
242,4
243,4
244,4
245,4
246,1
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,2
255,4
256,7
257,2
258,4
259,4
260,2
261,4
262,1
263,4
264,9
265,0
266,4
267,4
268,4
269,4
270,3
271,4
272,4
273,4
274,7
275,4
276,4
277,4
278,2
279,4
280,4
281,4
282,7
283,2
284,0
285,4
286,4
287,2
288,2
289,4
290,4
291,1
292,8
293,4
294,8
295,3
296,6
297,4
298,4
299,4
300,4
301,2
302,4
303,1
304,4
305,4
306,4
307,4
308,4
309,4
310,2
311,4
312,4
313,1
314,2
315,4
316,4
317,4
318,4
319,8
320,4
321,8
322,6
323,0
324,2
325,9
326,6
327,8
328,1
329,8
330,8
331,1
332,4
333,6
334,0
335,8
336,0
337,2
338,2
339,6
340,8
341,0
342,6
343,0
344,8
345,6
346,0
347,2
348,0
349,8
350,2
351,6
352,0
353,2
354,8
355,6
356,0
357,9
358,9
359,7
360,7
361,2
362,2
363,6
364,9
365,0
366,6
367,9
368,2
369,7
370,7
371,1
372,8
373,6
374,0
375,5
376,8
377,1
378,6
379,0
380,6
381,6
382,1
383,9
384,4
385,6
386,8
387,6
388,6
389,0
390,1
391,8
392,6
393,8
394,1
395,5
396,2
397,9
398,9
399,8
400,0
401,5
402,6
403,6
404,7
405,1
406,9
407,1
408,4
409,6
410,9
411,6
412,8
413,1
414,1
415,8
416,4
417,6
418,0
419,1
420,5
421,3
422,3
423,3
424,3
425,7
426,2
427,5
428,3
429,5
430,5
431,5
432,3
433,3
434,3
435,5
436,3
437,3
438,5
439,7
440,5
441,3
442,5
443,7
444,5
445,0
446,5
447,5
448,3
449,3
450,5
451,5
452,5
453,5
454,5
455,3
456,3
457,3
458,7
459,2
460,5
461,3
462,5
463,5
464,5
465,3
466,3
467,3
468,5
469,3
470,3
471,5
472,7
473,5
474,3
475,5
476,7
477,5
478,0
479,5
480,5
481,3
482,3
483,5
484,5
485,5
486,3
487,5
488,5
489,5
490,1
491,5
492,5
493,3
494,7
495,3
496,5
497,5
498,5
499,7
500,5
501,3
502,3
503,3
504,3
505,3
506,5
507,3
508,5
509,8
510,5
511,5
512,3
513,5
514,7
515,7
516,8
517,5
518,5
519,5
520,5
521,3
522,5
523,9
524,7
525,5
526,3
527,3
528,7
529,7
