row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,6
8,0
9,10
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,10
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,10
27,6
28,10
29,0
30,6
31,0
32,10
33,11
34,6
35,0
36,0
37,6
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,10
47,0
48,0
49,5
50,10
51,0
52,6
53,0
54,2
55,0
56,0
57,10
58,0
59,0
60,0
61,0
62,0
63,7
64,0
65,0
66,10
67,0
68,0
69,0
70,0
71,6
72,0
73,0
74,0
75,6
76,0
77,0
78,0
79,0
80,10
81,0
82,0
83,10
84,6
85,0
86,0
87,0
88,0
89,14
90,0
91,0
92,10
93,6
94,10
95,0
96,0
97,0
98,14
99,0
100,10
101,0
102,0
103,0
104,6
105,0
106,0
107,0
108,10
109,0
110,6
111,4
112,0
113,2
114,0
115,6
116,0
117,0
118,0
119,11
120,0
121,0
122,4
123,0
124,0
125,5
126,0
127,0
128,0
129,0
130,0
131,10
132,0
133,0
134,0
135,0
136,0
137,6
138,0
139,0
140,10
141,0
142,0
143,0
144,10
145,0
146,0
147,6
148,0
149,0
150,0
151,0
152,1
153,10
154,0
155,0
156,10
157,0
158,0
159,0
160,0
161,0
162,0
163,6
164,0
165,0
166,0
167,10
168,0
169,0
170,14
171,0
172,0
173,0
174,6
175,0
176,6
177,5
178,0
179,6
180,0
181,0
182,5
183,6
184,14
185,9
186,10
187,10
188,0
189,14
190,0
191,1
192,0
193,6
194,0
195,10
196,10
197,0
198,6
199,0
200,0
201,0
202,4
203,6
204,0
205,0
206,0
207,10
208,0
209,0
210,0
211,10
212,4
213,0
214,10
215,0
216,2
217,10
218,0
219,0
220,0
221,0
222,10
223,0
224,14
225,0
226,0
227,0
228,0
229,14
230,0
231,0
232,6
233,0
234,10
235,0
236,0
237,14
238,10
239,4
240,4
241,0
242,4
243,4
244,4
245,4
246,10
247,0
248,0
249,4
250,6
251,4
252,4
253,1
254,6
255,0
256,0
257,6
258,4
259,4
260,12
261,0
262,10
263,4
264,13
265,0
266,4
267,4
268,0
269,1
270,0
271,0
272,0
273,6
274,0
275,0
276,0
277,12
278,0
279,0
280,14
281,4
282,0
283,0
284,0
285,6
286,4
287,0
288,6
289,0
290,4
291,10
292,6
293,4
294,6
295,5
296,0
297,4
298,4
299,0
300,4
301,6
302,6
303,10
304,4
305,6
306,4
307,4
308,1
309,4
310,8
311,4
312,4
313,0
314,6
315,0
316,4
317,4
318,4
319,6
320,4
321,6
322,0
323,0
324,0
325,0
326,4
327,0
328,0
329,6
330,0
331,0
332,6
333,10
334,0
335,0
336,0
337,0
338,0
339,0
340,6
341,0
342,10
343,0
344,0
345,0
346,14
347,0
348,0
349,6
350,0
351,0
352,0
353,1
354,0
355,0
356,0
357,14
358,0
359,0
360,0
361,0
362,0
363,0
364,14
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,10
373,0
374,0
375,0
376,10
377,10
378,0
379,14
380,0
381,10
382,10
383,2
384,0
385,0
386,6
387,10
388,0
389,0
390,0
391,10
392,10
393,13
394,10
395,0
396,6
397,2
398,2
399,14
400,0
401,0
402,0
403,0
404,0
405,2
406,0
407,0
408,6
409,0
410,10
411,0
412,10
413,0
414,10
415,0
416,0
417,0
418,0
419,0
420,14
421,0
422,0
423,0
424,10
425,0
426,6
427,0
428,0
429,0
430,14
431,0
432,0
433,3
434,0
435,0
436,5
437,0
438,14
439,0
440,0
441,0
442,0
443,0
444,0
445,5
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,14
454,0
455,0
456,0
457,10
458,0
459,6
460,0
461,0
462,0
463,14
464,0
465,0
466,3
467,0
468,0
469,5
470,0
471,14
472,0
473,0
474,0
475,0
476,0
477,0
478,5
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,14
488,0
489,0
490,0
491,0
492,0
493,0
494,0
495,10
496,0
497,0
498,14
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,14
507,14
508,0
509,10
510,0
511,0
512,10
513,5
514,0
515,0
516,6
517,14
518,0
519,5
520,0
521,14
522,0
523,2
524,0
525,5
526,0
527,10
528,0
529,0
