row_id,cluster_label
0,1
1,2
2,0
3,8
4,3
5,7
6,0
7,1
8,4
9,8
10,2
11,4
12,0
13,1
14,0
15,3
16,7
17,1
18,1
19,0
20,7
21,4
22,2
23,2
24,7
25,4
26,0
27,1
28,2
29,4
30,1
31,0
32,7
33,0
34,2
35,7
36,1
37,7
38,0
39,2
40,2
41,7
42,2
43,7
44,2
45,0
46,7
47,0
48,2
49,4
50,2
51,7
52,0
53,7
54,4
55,2
56,2
57,2
58,7
59,1
60,8
61,1
62,7
63,4
64,4
65,7
66,0
67,4
68,3
69,0
70,0
71,7
72,0
73,0
74,3
75,2
76,4
77,7
78,3
79,4
80,1
81,3
82,3
83,7
84,8
85,7
86,7
87,0
88,4
89,4
90,2
91,2
92,7
93,8
94,7
95,1
96,3
97,2
98,4
99,4
100,8
101,4
102,8
103,0
104,7
105,8
106,4
107,4
108,1
109,3
110,1
111,1
112,1
113,4
114,4
115,7
116,2
117,0
118,7
119,4
120,4
121,7
122,1
123,4
124,3
125,3
126,0
127,7
128,2
129,1
130,3
131,1
132,8
133,2
134,8
135,1
136,3
137,2
138,8
139,2
140,8
141,1
142,3
143,8
144,1
145,2
146,4
147,7
148,3
149,1
150,3
151,3
152,3
153,0
154,3
155,4
156,8
157,2
158,4
159,4
160,2
161,4
162,8
163,7
164,4
165,4
166,7
167,7
168,4
169,4
170,4
171,2
172,3
173,8
174,8
175,0
176,0
177,4
178,0
179,7
180,4
181,2
182,4
183,2
184,4
185,7
186,7
187,1
188,0
189,4
190,8
191,2
192,7
193,0
194,2
195,0
196,2
197,4
198,1
199,8
200,5
201,8
202,1
203,1
204,0
205,0
206,8
207,2
208,2
209,8
210,2
211,2
212,1
213,1
214,1
215,0
216,3
217,0
218,7
219,2
220,3
221,3
222,1
223,2
224,4
225,0
226,7
227,4
228,7
229,4
230,0
231,0
232,2
233,8
234,8
235,7
236,3
237,4
238,2
239,6
240,1
241,1
242,1
243,5
244,6
245,6
246,6
247,5
248,5
249,6
250,5
251,6
252,6
253,5
254,6
255,6
256,5
257,2
258,6
259,6
260,1
261,5
262,6
263,6
264,5
265,5
266,6
267,6
268,6
269,6
270,9
271,6
272,5
273,2
274,5
275,5
276,1
277,6
278,5
279,5
280,5
281,6
282,8
283,5
284,8
285,5
286,6
287,5
288,6
289,5
290,6
291,5
292,5
293,6
294,5
295,11
296,2
297,6
298,6
299,5
300,6
301,1
302,5
303,1
304,6
305,5
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,5
314,6
315,5
316,6
317,6
318,6
319,5
320,6
321,7
322,8
323,4
324,7
325,8
326,1
327,2
328,2
329,2
330,8
331,2
332,2
333,0
334,3
335,7
336,0
337,0
338,4
339,8
340,0
341,0
342,3
343,0
344,8
345,7
346,4
347,0
348,4
349,4
350,0
351,7
352,4
353,7
354,8
355,8
356,3
357,4
358,8
359,8
360,8
361,7
362,2
363,0
364,4
365,4
366,8
367,0
368,7
369,2
370,0
371,8
372,7
373,8
374,8
375,9
376,8
377,1
378,4
379,4
380,7
381,2
382,7
383,4
384,7
385,2
386,0
387,0
388,3
389,0
390,2
391,8
392,2
393,0
394,2
395,11
396,7
397,4
398,4
399,4
400,0
401,10
402,0
403,8
404,8
405,7
406,4
407,2
408,2
409,0
410,0
411,8
412,4
413,0
414,1
415,8
416,1
417,3
418,0
419,2
420,10
421,11
422,11
423,11
424,11
425,11
426,5
427,11
428,11
429,10
430,10
431,10
432,11
433,11
434,11
435,10
436,10
437,11
438,10
439,11
440,11
441,11
442,10
443,11
444,10
445,10
446,11
447,11
448,11
449,11
450,10
451,10
452,10
453,10
454,9
455,9
456,9
457,11
458,9
459,5
460,9
461,9
462,11
463,10
464,10
465,9
466,11
467,9
468,10
469,10
470,9
471,10
472,9
473,11
474,9
475,10
476,11
477,10
478,10
479,11
480,11
481,9
482,9
483,10
484,10
485,10
486,9
487,10
488,10
489,10
490,5
491,9
492,10
493,9
494,9
495,9
496,10
497,9
498,10
499,9
500,10
501,11
502,11
503,11
504,11
505,9
506,10
507,11
508,9
509,9
510,9
511,10
512,9
513,10
514,5
515,9
516,9
517,10
518,10
519,10
520,9
521,9
522,10
523,10
524,9
525,10
526,9
527,9
528,9
529,9
