row_id,cluster_label
0,4
1,13
2,10
3,11
4,10
5,1
6,10
7,4
8,5
9,10
10,8
11,5
12,7
13,4
14,10
15,2
16,1
17,4
18,4
19,7
20,13
21,5
22,8
23,8
24,1
25,5
26,7
27,4
28,8
29,5
30,4
31,7
32,1
33,7
34,8
35,1
36,4
37,1
38,7
39,13
40,8
41,1
42,8
43,1
44,8
45,10
46,1
47,7
48,8
49,5
50,8
51,1
52,10
53,13
54,5
55,10
56,8
57,8
58,1
59,13
60,11
61,13
62,1
63,5
64,5
65,1
66,10
67,5
68,2
69,7
70,10
71,11
72,10
73,7
74,2
75,8
76,5
77,1
78,5
79,5
80,4
81,2
82,2
83,1
84,11
85,11
86,1
87,10
88,7
89,5
90,8
91,8
92,1
93,11
94,1
95,1
96,2
97,8
98,5
99,5
100,11
101,5
102,11
103,10
104,1
105,11
106,5
107,5
108,4
109,10
110,13
111,4
112,13
113,5
114,5
115,13
116,8
117,10
118,1
119,2
120,5
121,4
122,4
123,5
124,2
125,2
126,7
127,4
128,8
129,4
130,11
131,4
132,11
133,8
134,11
135,4
136,10
137,8
138,11
139,8
140,11
141,4
142,2
143,11
144,4
145,8
146,5
147,13
148,10
149,4
150,2
151,2
152,2
153,10
154,2
155,5
156,11
157,8
158,5
159,5
160,8
161,5
162,11
163,4
164,5
165,7
166,8
167,4
168,5
169,5
170,5
171,10
172,2
173,11
174,11
175,7
176,7
177,5
178,10
179,8
180,7
181,4
182,5
183,8
184,5
185,4
186,8
187,4
188,7
189,5
190,11
191,8
192,8
193,10
194,8
195,10
196,4
197,5
198,4
199,11
200,3
201,11
202,4
203,4
204,10
205,10
206,11
207,8
208,8
209,11
210,8
211,8
212,4
213,4
214,4
215,7
216,11
217,10
218,4
219,8
220,11
221,10
222,4
223,8
224,5
225,10
226,8
227,5
228,13
229,5
230,10
231,10
232,8
233,11
234,11
235,1
236,2
237,5
238,8
239,12
240,4
241,4
242,4
243,9
244,4
245,12
246,12
247,9
248,3
249,12
250,9
251,12
252,12
253,9
254,3
255,3
256,9
257,4
258,3
259,12
260,4
261,3
262,12
263,12
264,9
265,9
266,12
267,12
268,3
269,12
270,6
271,12
272,9
273,8
274,3
275,3
276,4
277,12
278,9
279,3
280,9
281,12
282,8
283,9
284,10
285,3
286,12
287,9
288,3
289,3
290,12
291,3
292,3
293,12
294,9
295,6
296,8
297,12
298,12
299,3
300,12
301,4
302,9
303,4
304,3
305,3
306,12
307,12
308,12
309,3
310,12
311,12
312,12
313,9
314,12
315,3
316,12
317,12
318,12
319,9
320,3
321,1
322,11
323,5
324,1
325,11
326,4
327,13
328,13
329,13
330,11
331,8
332,13
333,10
334,2
335,1
336,10
337,10
338,5
339,1
340,7
341,7
342,2
343,10
344,11
345,1
346,5
347,10
348,7
349,7
350,10
351,1
352,5
353,1
354,11
355,11
356,2
357,5
358,11
359,11
360,11
361,1
362,8
363,7
364,5
365,5
366,11
367,7
368,1
369,13
370,10
371,11
372,1
373,11
374,11
375,6
376,11
377,4
378,5
379,5
380,1
381,8
382,13
383,5
384,13
385,8
386,10
387,7
388,2
389,7
390,8
391,10
392,8
393,10
394,8
395,6
396,1
397,5
398,7
399,5
400,7
401,6
402,10
403,11
404,10
405,13
406,5
407,8
408,8
409,10
410,13
411,11
412,5
413,7
414,13
415,11
416,4
417,2
418,10
419,13
420,0
421,6
422,6
423,6
424,6
425,6
426,9
427,0
428,6
429,6
430,0
431,0
432,6
433,6
434,6
435,0
436,0
437,6
438,0
439,6
440,6
441,6
442,0
443,6
444,0
445,0
446,6
447,0
448,6
449,6
450,0
451,0
452,0
453,0
454,6
455,6
456,6
457,6
458,6
459,9
460,0
461,6
462,6
463,0
464,0
465,6
466,6
467,6
468,6
469,0
470,6
471,0
472,6
473,6
474,6
475,0
476,6
477,0
478,0
479,6
480,6
481,6
482,6
483,0
484,0
485,0
486,6
487,0
488,0
489,0
490,9
491,6
492,0
493,6
494,6
495,6
496,0
497,6
498,0
499,6
500,0
501,6
502,6
503,6
504,6
505,6
506,0
507,6
508,6
509,6
510,6
511,0
512,6
513,0
514,9
515,6
516,6
517,0
518,6
519,0
520,6
521,6
522,0
523,0
524,6
525,0
526,6
527,6
528,6
529,6
