row_id,cluster_label
0,-1
1,-1
2,-1
3,-1
4,-1
5,2
6,-1
7,0
8,3
9,-1
10,-1
11,3
12,-1
13,0
14,-1
15,-1
16,2
17,0
18,0
19,-1
20,-1
21,3
22,-1
23,-1
24,2
25,3
26,-1
27,0
28,-1
29,3
30,0
31,-1
32,2
33,-1
34,-1
35,-1
36,0
37,2
38,-1
39,-1
40,-1
41,1
42,-1
43,1
44,-1
45,-1
46,2
47,-1
48,-1
49,3
50,-1
51,2
52,-1
53,-1
54,3
55,-1
56,-1
57,-1
58,2
59,-1
60,1
61,-1
62,1
63,3
64,3
65,2
66,-1
67,3
68,-1
69,-1
70,-1
71,-1
72,-1
73,-1
74,-1
75,-1
76,3
77,2
78,3
79,3
80,0
81,-1
82,-1
83,2
84,1
85,1
86,2
87,-1
88,-1
89,3
90,-1
91,-1
92,2
93,-1
94,2
95,2
96,-1
97,-1
98,3
99,3
100,1
101,3
102,1
103,-1
104,2
105,1
106,3
107,3
108,0
109,-1
110,-1
111,0
112,-1
113,3
114,3
115,-1
116,-1
117,-1
118,2
119,-1
120,3
121,-1
122,0
123,3
124,-1
125,-1
126,-1
127,-1
128,-1
129,0
130,-1
131,0
132,1
133,-1
134,-1
135,0
136,-1
137,-1
138,1
139,-1
140,1
141,0
142,-1
143,1
144,0
145,-1
146,3
147,-1
148,-1
149,0
150,-1
151,-1
152,-1
153,-1
154,-1
155,3
156,1
157,-1
158,3
159,3
160,-1
161,3
162,1
163,-1
164,3
165,-1
166,-1
167,-1
168,3
169,3
170,3
171,-1
172,-1
173,1
174,1
175,-1
176,-1
177,3
178,-1
179,-1
180,-1
181,-1
182,3
183,-1
184,3
185,-1
186,-1
187,0
188,-1
189,3
190,1
191,-1
192,-1
193,-1
194,-1
195,-1
196,-1
197,3
198,0
199,1
200,4
201,1
202,0
203,-1
204,-1
205,-1
206,1
207,-1
208,-1
209,1
210,-1
211,-1
212,0
213,0
214,0
215,-1
216,-1
217,-1
218,-1
219,-1
220,-1
221,-1
222,0
223,-1
224,3
225,-1
226,-1
227,3
228,-1
229,3
230,-1
231,-1
232,-1
233,-1
234,1
235,2
236,-1
237,3
238,-1
239,4
240,0
241,0
242,0
243,-1
244,0
245,4
246,4
247,-1
248,4
249,4
250,-1
251,4
252,4
253,-1
254,4
255,4
256,-1
257,-1
258,4
259,4
260,0
261,4
262,4
263,4
264,-1
265,-1
266,4
267,4
268,4
269,4
270,-1
271,4
272,-1
273,-1
274,4
275,4
276,0
277,4
278,-1
279,4
280,-1
281,4
282,-1
283,-1
284,-1
285,4
286,4
287,-1
288,4
289,4
290,4
291,4
292,4
293,4
294,-1
295,-1
296,-1
297,4
298,4
299,4
300,4
301,0
302,-1
303,0
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,-1
314,4
315,4
316,4
317,4
318,4
319,-1
320,4
321,2
322,1
323,3
324,2
325,1
326,0
327,-1
328,-1
329,-1
330,1
331,-1
332,-1
333,-1
334,-1
335,2
336,-1
337,-1
338,3
339,1
340,-1
341,-1
342,-1
343,-1
344,1
345,2
346,3
347,-1
348,-1
349,-1
350,-1
351,2
352,3
353,2
354,1
355,1
356,-1
357,3
358,1
359,1
360,1
361,2
362,-1
363,-1
364,3
365,3
366,1
367,-1
368,2
369,-1
370,-1
371,-1
372,2
373,1
374,1
375,-1
376,1
377,0
378,3
379,3
380,2
381,-1
382,-1
383,3
384,-1
385,-1
386,-1
387,-1
388,-1
389,-1
390,-1
391,-1
392,-1
393,-1
394,-1
395,-1
396,2
397,-1
398,-1
399,3
400,-1
401,-1
402,-1
403,-1
404,-1
405,-1
406,3
407,-1
408,-1
409,-1
410,-1
411,1
412,3
413,-1
414,-1
415,1
416,0
417,-1
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,5
431,5
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,5
439,-1
440,-1
441,-1
442,5
443,-1
444,5
445,5
446,-1
447,-1
448,-1
449,-1
450,5
451,-1
452,5
453,-1
454,-1
455,-1
456,-1
457,-1
458,-1
459,-1
460,-1
461,-1
462,-1
463,5
464,5
465,-1
466,-1
467,-1
468,-1
469,-1
470,-1
471,5
472,-1
473,-1
474,-1
475,5
476,-1
477,5
478,5
479,-1
480,-1
481,-1
482,-1
483,5
484,-1
485,5
486,-1
487,5
488,5
489,5
490,-1
491,-1
492,-1
493,-1
494,-1
495,-1
496,5
497,-1
498,5
499,-1
500,5
501,-1
502,-1
503,-1
504,-1
505,-1
506,-1
507,-1
508,-1
509,-1
510,-1
511,5
512,-1
513,5
514,-1
515,-1
516,-1
517,-1
518,-1
519,5
520,-1
521,-1
522,-1
523,5
524,-1
525,5
526,-1
527,-1
528,-1
529,-1
