row_id,cluster_label
0,-1
1,-1
2,2
3,2
4,2
5,-1
6,2
7,-1
8,-1
9,2
10,-1
11,-1
12,2
13,-1
14,2
15,-1
16,-1
17,-1
18,-1
19,2
20,3
21,2
22,2
23,2
24,-1
25,2
26,-1
27,-1
28,-1
29,2
30,-1
31,2
32,3
33,-1
34,-1
35,-1
36,-1
37,3
38,-1
39,-1
40,-1
41,-1
42,2
43,-1
44,-1
45,-1
46,-1
47,-1
48,-1
49,2
50,-1
51,3
52,2
53,3
54,2
55,2
56,-1
57,2
58,-1
59,-1
60,2
61,3
62,-1
63,-1
64,2
65,-1
66,2
67,-1
68,-1
69,-1
70,2
71,-1
72,2
73,2
74,2
75,-1
76,-1
77,3
78,2
79,2
80,-1
81,2
82,-1
83,-1
84,3
85,-1
86,-1
87,2
88,2
89,-1
90,-1
91,-1
92,3
93,2
94,-1
95,-1
96,2
97,-1
98,2
99,2
100,-1
101,2
102,2
103,2
104,-1
105,-1
106,2
107,2
108,-1
109,2
110,-1
111,-1
112,-1
113,-1
114,2
115,3
116,2
117,2
118,-1
119,2
120,2
121,-1
122,-1
123,2
124,2
125,2
126,-1
127,-1
128,-1
129,-1
130,2
131,-1
132,2
133,-1
134,2
135,-1
136,2
137,-1
138,2
139,2
140,-1
141,-1
142,2
143,-1
144,-1
145,-1
146,2
147,3
148,2
149,-1
150,2
151,2
152,2
153,-1
154,-1
155,2
156,2
157,2
158,2
159,2
160,-1
161,2
162,-1
163,-1
164,-1
165,2
166,-1
167,-1
168,-1
169,-1
170,2
171,2
172,2
173,2
174,2
175,-1
176,2
177,2
178,2
179,2
180,2
181,-1
182,-1
183,-1
184,2
185,-1
186,-1
187,-1
188,2
189,-1
190,-1
191,-1
192,2
193,2
194,2
195,2
196,-1
197,2
198,-1
199,2
200,-1
201,2
202,-1
203,-1
204,2
205,-1
206,2
207,2
208,2
209,-1
210,-1
211,2
212,-1
213,-1
214,-1
215,2
216,2
217,-1
218,-1
219,-1
220,2
221,2
222,-1
223,-1
224,2
225,-1
226,-1
227,2
228,-1
229,-1
230,-1
231,-1
232,-1
233,2
234,-1
235,-1
236,2
237,2
238,2
239,-1
240,-1
241,-1
242,-1
243,-1
244,-1
245,-1
246,-1
247,-1
248,-1
249,-1
250,-1
251,-1
252,-1
253,-1
254,-1
255,-1
256,-1
257,-1
258,-1
259,-1
260,-1
261,-1
262,-1
263,-1
264,-1
265,-1
266,-1
267,-1
268,-1
269,-1
270,-1
271,-1
272,-1
273,2
274,-1
275,-1
276,-1
277,-1
278,2
279,-1
280,-1
281,-1
282,-1
283,-1
284,-1
285,-1
286,-1
287,-1
288,-1
289,-1
290,-1
291,-1
292,-1
293,-1
294,-1
295,-1
296,-1
297,-1
298,-1
299,-1
300,-1
301,-1
302,-1
303,-1
304,-1
305,-1
306,-1
307,-1
308,-1
309,-1
310,-1
311,-1
312,-1
313,-1
314,-1
315,-1
316,-1
317,-1
318,-1
319,-1
320,-1
321,-1
322,2
323,2
324,-1
325,2
326,-1
327,-1
328,2
329,-1
330,-1
331,-1
332,2
333,2
334,-1
335,-1
336,2
337,2
338,2
339,-1
340,2
341,2
342,-1
343,2
344,-1
345,-1
346,2
347,-1
348,2
349,2
350,2
351,3
352,2
353,3
354,-1
355,-1
356,2
357,2
358,2
359,-1
360,2
361,3
362,-1
363,2
364,2
365,2
366,2
367,2
368,-1
369,-1
370,2
371,2
372,-1
373,2
374,-1
375,-1
376,-1
377,-1
378,2
379,-1
380,-1
381,2
382,3
383,-1
384,-1
385,-1
386,2
387,-1
388,2
389,-1
390,-1
391,2
392,2
393,2
394,-1
395,1
396,-1
397,2
398,-1
399,2
400,2
401,-1
402,2
403,2
404,2
405,-1
406,2
407,-1
408,-1
409,2
410,2
411,2
412,2
413,2
414,-1
415,-1
416,-1
417,2
418,2
419,2
420,1
421,-1
422,-1
423,-1
424,-1
425,1
426,-1
427,1
428,-1
429,1
430,-1
431,1
432,-1
433,1
434,1
435,1
436,-1
437,-1
438,0
439,-1
440,1
441,-1
442,-1
443,1
444,0
445,-1
446,0
447,1
448,-1
449,-1
450,-1
451,0
452,0
453,1
454,1
455,-1
456,-1
457,-1
458,1
459,-1
460,1
461,-1
462,1
463,-1
464,1
465,1
466,1
467,1
468,1
469,-1
470,-1
471,0
472,-1
473,1
474,1
475,-1
476,1
477,0
478,-1
479,0
480,1
481,1
482,-1
483,-1
484,0
485,0
486,1
487,0
488,0
489,-1
490,-1
491,1
492,0
493,1
494,0
495,1
496,-1
497,0
498,-1
499,0
500,-1
501,1
502,0
503,1
504,0
505,-1
506,0
507,0
508,-1
509,-1
510,1
511,0
512,-1
513,-1
514,-1
515,1
516,-1
517,0
518,1
519,0
520,1
521,-1
522,0
523,-1
524,-1
525,-1
526,-1
527,-1
528,1
529,-1
