row_id,cluster_label
0,6
1,2
2,8
3,12
4,20
5,2
6,8
7,13
8,21
9,7
10,8
11,20
12,15
13,17
14,10
15,8
16,10
17,9
18,23
19,4
20,2
21,1
22,2
23,21
24,20
25,8
26,15
27,13
28,17
29,23
30,13
31,1
32,9
33,6
34,13
35,22
36,21
37,13
38,21
39,23
40,10
41,8
42,6
43,18
44,14
45,20
46,9
47,8
48,13
49,9
50,7
51,2
52,13
53,10
54,14
55,4
56,14
57,0
58,14
59,20
60,4
61,2
62,12
63,7
64,12
65,8
66,10
67,10
68,6
69,12
70,2
71,13
72,8
73,12
74,12
75,13
76,17
77,2
78,6
79,8
80,0
81,21
82,12
83,9
84,13
85,23
86,14
87,2
88,20
89,8
90,8
91,20
92,9
93,13
94,9
95,20
96,2
97,1
98,11
99,10
100,16
101,12
102,2
103,17
104,13
105,17
106,4
107,6
108,0
109,23
110,13
111,2
112,4
113,7
114,8
115,6
116,2
117,22
118,10
119,6
120,12
121,10
122,0
123,23
124,18
125,10
126,18
127,14
128,17
129,10
130,10
131,7
132,20
133,8
134,14
135,20
136,18
137,5
138,10
139,21
140,0
141,21
142,20
143,12
144,7
145,14
146,2
147,11
148,14
149,21
150,6
151,14
152,3
153,10
154,10
155,17
156,11
157,10
158,14
159,18
160,14
161,14
162,1
163,15
164,1
165,21
166,20
167,3
168,10
169,21
170,8
171,4
172,6
173,20
174,13
175,4
176,13
177,1
178,1
179,22
180,5
181,17
182,9
183,13
184,13
185,17
186,0
187,9
188,10
189,14
190,18
191,5
192,2
193,11
194,6
195,17
196,7
197,8
198,13
199,20
200,21
201,6
202,21
203,13
204,15
205,4
206,18
207,0
208,2
209,1
210,2
211,10
212,4
213,4
214,7
215,10
216,7
217,9
218,23
219,8
220,4
221,10
222,0
223,18
224,5
225,18
226,15
227,17
228,2
229,4
230,10
231,14
232,13
233,2
234,7
235,2
236,20
237,13
238,3
239,20
240,1
241,4
242,2
243,14
244,10
245,15
246,9
247,20
248,10
249,4
250,11
251,20
252,2
253,0
254,16
255,21
256,21
257,13
258,12
259,20
260,6
261,1
262,9
263,2
264,16
265,2
266,21
267,14
268,20
269,3
270,6
271,6
272,20
273,11
274,18
275,17
276,18
277,18
278,4
279,1
280,13
281,4
282,1
283,14
284,23
285,15
286,10
287,1
288,8
289,20
290,4
291,9
292,13
293,17
294,13
295,1
296,10
297,12
298,5
299,12
300,2
301,13
302,15
303,3
304,1
305,18
306,21
307,14
308,5
309,21
310,16
311,21
312,1
313,8
314,13
315,2
316,2
317,10
318,1
319,13
320,10
321,4
322,10
323,15
324,2
325,14
326,17
327,15
328,14
329,22
330,8
331,4
332,11
333,17
334,12
335,22
336,2
337,2
338,4
339,23
340,11
341,23
342,0
343,12
344,20
345,17
346,8
347,2
348,2
349,11
350,4
351,23
352,20
353,3
354,6
355,10
356,20
357,5
358,14
359,18
360,6
361,4
362,2
363,1
364,5
365,20
366,10
367,14
368,21
369,1
370,6
371,14
372,3
373,17
374,12
375,2
376,3
377,3
378,17
379,14
380,17
381,17
382,7
383,19
384,23
385,4
386,5
387,9
388,10
389,21
390,8
391,3
392,9
393,16
394,19
395,1
396,13
397,3
398,19
399,3
400,20
401,8
402,22
403,10
404,18
405,19
406,14
407,8
408,11
409,4
410,0
411,1
412,16
413,14
414,9
415,6
416,21
417,10
418,17
419,10
420,8
421,2
422,5
423,17
424,0
425,6
426,5
427,22
428,10
429,2
430,4
431,12
432,15
433,0
434,14
435,20
436,0
437,1
438,10
439,18
440,22
441,3
442,8
443,18
444,17
445,1
446,17
447,20
448,20
449,10
450,17
451,17
452,6
453,8
454,2
455,5
456,17
457,0
458,6
459,5
460,22
461,10
462,2
463,4
464,12
465,15
466,0
467,14
468,20
469,0
470,1
471,10
472,18
473,22
474,3
475,8
476,18
477,17
478,1
479,17
480,20
481,5
482,10
483,17
484,17
485,6
486,2
487,4
488,21
489,2
490,3
491,2
492,18
493,8
494,18
495,0
496,18
497,21
498,8
499,18
500,2
501,15
502,7
503,17
504,14
505,9
506,15
507,4
508,2
509,3
510,2
511,6
512,9
513,7
514,18
515,18
516,22
517,13
518,1
519,9
520,2
521,4
522,10
523,3
524,6
525,10
526,14
527,17
528,18
529,1
