row_id,cluster_label
0,15
1,8
2,12
3,13
4,22
5,6
6,22
7,15
8,12
9,13
10,8
11,0
12,22
13,15
14,8
15,23
16,8
17,15
18,15
19,22
20,8
21,0
22,8
23,8
24,6
25,0
26,12
27,15
28,8
29,12
30,15
31,12
32,6
33,12
34,8
35,6
36,15
37,6
38,22
39,8
40,8
41,19
42,8
43,9
44,8
45,22
46,6
47,12
48,8
49,0
50,8
51,8
52,22
53,8
54,12
55,8
56,8
57,8
58,6
59,8
60,13
61,8
62,19
63,0
64,12
65,6
66,22
67,12
68,23
69,12
70,22
71,8
72,22
73,12
74,12
75,8
76,12
77,6
78,12
79,12
80,15
81,23
82,23
83,6
84,13
85,6
86,6
87,22
88,12
89,0
90,8
91,8
92,8
93,13
94,6
95,8
96,23
97,8
98,12
99,0
100,13
101,12
102,8
103,22
104,6
105,13
106,12
107,12
108,15
109,22
110,8
111,15
112,8
113,12
114,0
115,8
116,8
117,22
118,6
119,23
120,0
121,6
122,11
123,0
124,23
125,23
126,16
127,6
128,8
129,8
130,13
131,8
132,8
133,8
134,13
135,8
136,12
137,8
138,13
139,8
140,13
141,15
142,23
143,13
144,15
145,8
146,12
147,8
148,22
149,8
150,23
151,23
152,22
153,22
154,23
155,12
156,13
157,8
158,12
159,12
160,8
161,12
162,13
163,6
164,0
165,12
166,8
167,6
168,12
169,12
170,0
171,22
172,23
173,13
174,13
175,12
176,16
177,0
178,22
179,8
180,12
181,8
182,0
183,8
184,12
185,6
186,8
187,15
188,12
189,0
190,13
191,8
192,8
193,22
194,8
195,22
196,8
197,12
198,15
199,13
200,5
201,13
202,11
203,8
204,22
205,22
206,13
207,8
208,8
209,6
210,8
211,8
212,15
213,8
214,15
215,12
216,13
217,22
218,6
219,8
220,22
221,22
222,15
223,8
224,12
225,22
226,8
227,12
228,8
229,0
230,22
231,22
232,8
233,13
234,13
235,6
236,23
237,12
238,8
239,7
240,11
241,15
242,15
243,3
244,21
245,7
246,7
247,18
248,5
249,20
250,3
251,7
252,21
253,18
254,5
255,5
256,14
257,8
258,7
259,7
260,11
261,3
262,7
263,7
264,14
265,16
266,7
267,7
268,5
269,21
270,2
271,21
272,17
273,8
274,5
275,5
276,8
277,21
278,16
279,5
280,17
281,21
282,8
283,16
284,22
285,5
286,21
287,16
288,5
289,5
290,7
291,5
292,5
293,7
294,16
295,10
296,8
297,7
298,21
299,5
300,21
301,15
302,3
303,15
304,5
305,5
306,7
307,20
308,7
309,5
310,7
311,7
312,7
313,16
314,7
315,5
316,7
317,7
318,7
319,16
320,5
321,6
322,13
323,12
324,6
325,13
326,15
327,8
328,8
329,8
330,13
331,8
332,8
333,22
334,23
335,6
336,22
337,22
338,12
339,13
340,22
341,22
342,23
343,22
344,13
345,8
346,0
347,22
348,12
349,12
350,22
351,6
352,0
353,6
354,13
355,13
356,12
357,0
358,13
359,6
360,13
361,6
362,8
363,12
364,0
365,0
366,13
367,12
368,6
369,8
370,22
371,22
372,6
373,13
374,13
375,9
376,13
377,8
378,12
379,0
380,6
381,8
382,8
383,12
384,8
385,8
386,22
387,22
388,23
389,12
390,8
391,22
392,8
393,22
394,8
395,2
396,6
397,12
398,12
399,12
400,22
401,10
402,22
403,8
404,22
405,8
406,12
407,8
408,8
409,22
410,8
411,13
412,12
413,22
414,8
415,6
416,8
417,23
418,22
419,8
420,1
421,2
422,2
423,4
424,2
425,2
426,5
427,2
428,2
429,2
430,1
431,1
432,2
433,2
434,2
435,2
436,1
437,2
438,1
439,2
440,2
441,2
442,1
443,2
444,1
445,1
446,2
447,2
448,2
449,2
450,1
451,1
452,1
453,10
454,2
455,9
456,4
457,4
458,2
459,5
460,10
461,4
462,2
463,1
464,1
465,9
466,2
467,2
468,10
469,10
470,9
471,1
472,4
473,2
474,2
475,1
476,2
477,1
478,1
479,2
480,10
481,4
482,9
483,1
484,10
485,1
486,4
487,1
488,1
489,1
490,5
491,9
492,10
493,9
494,4
495,2
496,1
497,2
498,1
499,2
500,1
501,2
502,2
503,2
504,2
505,4
506,10
507,2
508,9
509,4
510,2
511,1
512,4
513,1
514,5
515,9
516,4
517,10
518,10
519,1
520,10
521,10
522,10
523,1
524,4
525,1
526,4
527,4
528,4
529,4
