row_id,cluster_label
0,2
1,0
2,1
3,8
4,8
5,0
6,3
7,5
8,0
9,6
10,3
11,0
12,0
13,3
14,8
15,0
16,8
17,3
18,5
19,0
20,0
21,1
22,0
23,0
24,2
25,1
26,6
27,5
28,3
29,1
30,5
31,0
32,3
33,0
34,2
35,0
36,2
37,5
38,0
39,5
40,3
41,3
42,0
43,0
44,0
45,0
46,3
47,1
48,5
49,1
50,3
51,0
52,5
53,8
54,6
55,5
56,3
57,6
58,5
59,2
60,0
61,0
62,1
63,7
64,1
65,3
66,3
67,8
68,0
69,1
70,0
71,5
72,3
73,0
74,0
75,5
76,1
77,0
78,0
79,1
80,3
81,0
82,1
83,3
84,5
85,5
86,5
87,0
88,0
89,1
90,3
91,5
92,3
93,5
94,3
95,5
96,0
97,0
98,1
99,1
100,6
101,1
102,0
103,8
104,5
105,1
106,1
107,1
108,3
109,1
110,5
111,2
112,2
113,6
114,1
115,5
116,0
117,5
118,8
119,0
120,1
121,1
122,3
123,1
124,0
125,1
126,0
127,5
128,8
129,3
130,8
131,3
132,0
133,3
134,8
135,5
136,0
137,2
138,8
139,8
140,6
141,2
142,8
143,1
144,3
145,0
146,0
147,3
148,6
149,2
150,0
151,8
152,5
153,8
154,8
155,1
156,3
157,8
158,1
159,0
160,5
161,6
162,0
163,5
164,1
165,0
166,5
167,6
168,8
169,0
170,1
171,5
172,0
173,0
174,5
175,0
176,2
177,1
178,0
179,5
180,8
181,8
182,1
183,5
184,1
185,1
186,3
187,3
188,1
189,1
190,0
191,5
192,0
193,3
194,5
195,1
196,3
197,1
198,2
199,0
200,2
201,5
202,2
203,5
204,0
205,8
206,0
207,3
208,0
209,0
210,0
211,8
212,2
213,5
214,3
215,1
216,6
217,3
218,1
219,3
220,8
221,8
222,3
223,0
224,1
225,0
226,5
227,1
228,0
229,1
230,5
231,6
232,5
233,0
234,6
235,0
236,0
237,1
238,6
239,2
240,5
241,2
242,2
243,2
244,2
245,2
246,3
247,2
248,2
249,2
250,3
251,2
252,2
253,2
254,3
255,2
256,0
257,5
258,2
259,2
260,2
261,2
262,3
263,2
264,1
265,0
266,2
267,2
268,2
269,2
270,4
271,2
272,2
273,3
274,0
275,2
276,2
277,2
278,0
279,2
280,2
281,2
282,0
283,0
284,1
285,2
286,2
287,0
288,2
289,2
290,2
291,3
292,2
293,2
294,2
295,4
296,8
297,2
298,2
299,2
300,2
301,5
302,2
303,3
304,2
305,2
306,2
307,2
308,2
309,2
310,3
311,2
312,2
313,3
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,5
322,8
323,1
324,0
325,6
326,8
327,5
328,5
329,5
330,8
331,3
332,3
333,1
334,1
335,5
336,0
337,0
338,1
339,1
340,3
341,1
342,6
343,1
344,5
345,8
346,1
347,0
348,0
349,3
350,0
351,1
352,0
353,5
354,8
355,8
356,0
357,1
358,6
359,0
360,0
361,5
362,0
363,0
364,1
365,0
366,8
367,6
368,2
369,0
370,0
371,3
372,6
373,8
374,1
375,4
376,6
377,3
378,8
379,1
380,8
381,8
382,3
383,6
384,5
385,5
386,5
387,6
388,8
389,0
390,3
391,6
392,6
393,6
394,3
395,4
396,5
397,6
398,6
399,1
400,0
401,4
402,5
403,8
404,0
405,3
406,6
407,3
408,3
409,0
410,6
411,0
412,6
413,3
414,3
415,5
416,2
417,8
418,1
419,3
420,4
421,4
422,4
423,4
424,6
425,0
426,2
427,4
428,4
429,4
430,4
431,7
432,4
433,6
434,4
435,7
436,6
437,4
438,7
439,0
440,4
441,6
442,7
443,0
444,7
445,1
446,7
447,7
448,4
449,4
450,7
451,7
452,4
453,4
454,4
455,4
456,7
457,6
458,0
459,2
460,4
461,4
462,4
463,4
464,7
465,7
466,6
467,4
468,7
469,6
470,4
471,7
472,0
473,4
474,6
475,7
476,0
477,7
478,1
479,7
480,7
481,4
482,6
483,7
484,7
485,4
486,4
487,4
488,7
489,7
490,3
491,4
492,4
493,4
494,0
495,6
496,4
497,4
498,4
499,0
500,4
501,7
502,6
503,7
504,4
505,4
506,7
507,7
508,4
509,6
510,4
511,4
512,6
513,7
514,0
515,0
516,5
517,7
518,7
519,7
520,4
521,7
522,7
523,1
524,0
525,7
526,4
527,7
528,0
529,0
