row_id,cluster_label
0,20
1,20
2,0
3,20
4,20
5,20
6,20
7,10
8,0
9,1
10,20
11,12
12,20
13,20
14,20
15,0
16,20
17,2
18,20
19,20
20,20
21,0
22,20
23,20
24,20
25,0
26,4
27,10
28,1
29,12
30,10
31,0
32,1
33,11
34,10
35,0
36,20
37,10
38,0
39,5
40,20
41,20
42,0
43,0
44,20
45,20
46,1
47,0
48,20
49,18
50,4
51,20
52,10
53,5
54,3
55,20
56,20
57,4
58,20
59,20
60,0
61,20
62,5
63,15
64,12
65,20
66,4
67,20
68,0
69,5
70,0
71,10
72,20
73,0
74,0
75,10
76,12
77,20
78,0
79,0
80,1
81,0
82,12
83,1
84,10
85,5
86,20
87,0
88,0
89,6
90,20
91,20
92,1
93,10
94,1
95,20
96,0
97,20
98,6
99,12
100,4
101,12
102,20
103,20
104,10
105,5
106,0
107,0
108,1
109,12
110,10
111,14
112,20
113,22
114,0
115,10
116,0
117,0
118,5
119,11
120,12
121,5
122,27
123,5
124,0
125,21
126,0
127,20
128,20
129,20
130,20
131,4
132,0
133,20
134,20
135,20
136,0
137,10
138,20
139,20
140,4
141,20
142,12
143,5
144,2
145,8
146,0
147,26
148,20
149,5
150,0
151,20
152,28
153,4
154,0
155,12
156,4
157,20
158,20
159,0
160,20
161,20
162,20
163,10
164,0
165,0
166,29
167,4
168,20
169,0
170,6
171,20
172,0
173,0
174,10
175,0
176,10
177,21
178,20
179,10
180,20
181,20
182,18
183,10
184,6
185,19
186,1
187,2
188,20
189,6
190,0
191,24
192,20
193,26
194,0
195,1
196,2
197,0
198,10
199,0
200,20
201,0
202,9
203,10
204,20
205,20
206,0
207,1
208,8
209,0
210,20
211,4
212,14
213,20
214,2
215,20
216,22
217,1
218,5
219,20
220,20
221,20
222,1
223,0
224,6
225,0
226,20
227,12
228,20
229,6
230,20
231,20
232,10
233,20
234,1
235,20
236,0
237,6
238,4
239,14
240,14
241,20
242,14
243,14
244,14
245,14
246,2
247,29
248,20
249,14
250,26
251,14
252,14
253,24
254,10
255,20
256,0
257,10
258,14
259,14
260,25
261,20
262,2
263,14
264,13
265,20
266,14
267,14
268,20
269,7
270,0
271,20
272,29
273,26
274,0
275,20
276,0
277,25
278,0
279,20
280,6
281,14
282,0
283,20
284,12
285,10
286,14
287,20
288,10
289,20
290,14
291,2
292,10
293,14
294,10
295,21
296,20
297,14
298,14
299,20
300,14
301,10
302,10
303,2
304,14
305,10
306,14
307,14
308,7
309,14
310,17
311,14
312,14
313,20
314,10
315,20
316,14
317,27
318,9
319,10
320,14
321,10
322,20
323,12
324,8
325,20
326,14
327,20
328,20
329,10
330,0
331,20
332,26
333,1
334,5
335,20
336,20
337,20
338,20
339,5
340,26
341,5
342,4
343,5
344,20
345,20
346,6
347,20
348,20
349,26
350,0
351,5
352,0
353,28
354,20
355,0
356,0
357,6
358,20
359,0
360,0
361,20
362,20
363,0
364,6
365,0
366,20
367,20
368,20
369,0
370,0
371,20
372,4
373,20
374,5
375,29
376,4
377,4
378,12
379,6
380,20
381,4
382,4
383,3
384,5
385,20
386,10
387,1
388,20
389,0
390,20
391,4
392,1
393,13
394,2
395,0
396,10
397,3
398,22
399,6
400,0
401,0
402,20
403,20
404,0
405,23
406,20
407,20
408,26
409,20
410,1
411,0
412,4
413,20
414,1
415,0
416,5
417,20
418,20
419,20
420,6
421,29
422,20
423,20
424,1
425,0
426,10
427,0
428,20
429,0
430,6
431,12
432,20
433,16
434,20
435,0
436,18
437,0
438,6
439,0
440,0
441,20
442,0
443,0
444,12
445,21
446,12
447,0
448,0
449,20
450,12
451,12
452,0
453,6
454,29
455,20
456,20
457,1
458,0
459,10
460,0
461,20
462,0
463,6
464,12
465,20
466,16
467,20
468,0
469,18
470,0
471,6
472,0
473,0
474,20
475,0
476,0
477,12
478,21
479,12
480,0
481,20
482,20
483,12
484,12
485,0
486,20
487,6
488,12
489,12
490,20
491,0
492,0
493,20
494,0
495,4
496,0
497,0
498,6
499,0
500,0
501,20
502,20
503,20
504,20
505,20
506,6
507,6
508,29
509,4
510,20
511,0
512,1
513,21
514,0
515,0
516,10
517,6
518,0
519,18
520,20
521,6
522,12
523,3
524,0
525,21
526,20
527,1
528,0
529,0
