row_id,cluster_label
0,12
1,17
2,0
3,16
4,16
5,17
6,16
7,17
8,0
9,0
10,12
11,3
12,16
13,12
14,16
15,0
16,17
17,17
18,17
19,0
20,1
21,15
22,16
23,0
24,1
25,15
26,3
27,17
28,12
29,15
30,17
31,3
32,1
33,3
34,0
35,1
36,17
37,1
38,16
39,17
40,17
41,5
42,0
43,1
44,16
45,0
46,17
47,16
48,16
49,3
50,0
51,1
52,0
53,1
54,15
55,16
56,16
57,16
58,1
59,1
60,16
61,1
62,5
63,3
64,0
65,17
66,0
67,3
68,0
69,0
70,16
71,17
72,0
73,15
74,0
75,17
76,3
77,1
78,15
79,15
80,12
81,16
82,16
83,1
84,1
85,17
86,17
87,16
88,0
89,3
90,16
91,1
92,1
93,16
94,17
95,1
96,15
97,16
98,3
99,0
100,17
101,0
102,16
103,0
104,17
105,17
106,15
107,15
108,12
109,16
110,17
111,12
112,17
113,0
114,15
115,1
116,16
117,16
118,8
119,15
120,15
121,17
122,14
123,15
124,16
125,15
126,3
127,1
128,0
129,12
130,0
131,17
132,16
133,0
134,0
135,17
136,15
137,17
138,0
139,0
140,17
141,17
142,0
143,17
144,17
145,3
146,16
147,1
148,16
149,1
150,0
151,0
152,0
153,0
154,3
155,0
156,0
157,16
158,15
159,15
160,17
161,15
162,16
163,1
164,3
165,15
166,16
167,1
168,3
169,3
170,15
171,16
172,15
173,16
174,0
175,3
176,16
177,15
178,0
179,0
180,15
181,17
182,8
183,17
184,15
185,8
186,0
187,17
188,15
189,3
190,8
191,7
192,0
193,0
194,0
195,16
196,0
197,15
198,17
199,16
200,8
201,16
202,14
203,17
204,16
205,3
206,16
207,0
208,16
209,1
210,16
211,16
212,8
213,12
214,1
215,15
216,16
217,16
218,17
219,16
220,15
221,0
222,17
223,3
224,0
225,0
226,0
227,0
228,1
229,3
230,16
231,3
232,16
233,16
234,16
235,5
236,15
237,15
238,16
239,11
240,14
241,1
242,6
243,18
244,1
245,9
246,4
247,2
248,16
249,18
250,0
251,9
252,6
253,15
254,0
255,0
256,10
257,0
258,9
259,11
260,8
261,9
262,9
263,11
264,15
265,15
266,13
267,9
268,0
269,6
270,3
271,6
272,3
273,16
274,3
275,16
276,16
277,6
278,3
279,0
280,3
281,6
282,3
283,3
284,10
285,16
286,9
287,3
288,0
289,0
290,9
291,16
292,15
293,4
294,3
295,8
296,16
297,4
298,6
299,0
300,6
301,1
302,3
303,1
304,9
305,3
306,6
307,9
308,6
309,9
310,18
311,9
312,9
313,3
314,9
315,3
316,13
317,4
318,13
319,15
320,16
321,8
322,16
323,15
324,1
325,16
326,12
327,17
328,1
329,1
330,1
331,0
332,16
333,0
334,0
335,1
336,16
337,0
338,15
339,1
340,0
341,0
342,0
343,0
344,17
345,1
346,15
347,16
348,15
349,15
350,16
351,1
352,15
353,1
354,0
355,16
356,16
357,15
358,16
359,1
360,1
361,1
362,0
363,0
364,15
365,15
366,1
367,16
368,17
369,17
370,16
371,0
372,17
373,16
374,17
375,10
376,1
377,12
378,15
379,3
380,8
381,0
382,1
383,3
384,17
385,16
386,0
387,0
388,16
389,0
390,16
391,16
392,16
393,0
394,16
395,10
396,1
397,0
398,3
399,15
400,16
401,15
402,0
403,16
404,0
405,17
406,15
407,12
408,17
409,0
410,0
411,16
412,15
413,16
414,17
415,17
416,12
417,16
418,16
419,16
420,10
421,10
422,2
423,10
424,10
425,10
426,15
427,10
428,10
429,10
430,3
431,15
432,10
433,10
434,10
435,10
436,10
437,10
438,3
439,10
440,10
441,10
442,15
443,10
444,15
445,3
446,15
447,10
448,2
449,2
450,10
451,15
452,15
453,10
454,10
455,10
456,10
457,10
458,10
459,2
460,10
461,10
462,10
463,3
464,15
465,10
466,10
467,10
468,10
469,10
470,10
471,3
472,10
473,10
474,10
475,15
476,10
477,15
478,3
479,15
480,10
481,10
482,10
483,10
484,15
485,15
486,10
487,15
488,15
489,3
490,15
491,10
492,15
493,10
494,15
495,10
496,15
497,15
498,3
499,15
500,3
501,10
502,15
503,10
504,15
505,15
506,15
507,15
508,10
509,10
510,10
511,15
512,10
513,3
514,15
515,10
516,10
517,15
518,10
519,3
520,10
521,3
522,15
523,3
524,10
525,10
526,15
527,10
528,10
529,10
