row_id,cluster_label
0,11
1,3
2,17
3,16
4,17
5,13
6,12
7,11
8,4
9,3
10,8
11,14
12,12
13,11
14,3
15,7
16,5
17,11
18,11
19,12
20,5
21,14
22,8
23,15
24,5
25,14
26,12
27,11
28,8
29,4
30,11
31,12
32,13
33,12
34,8
35,13
36,11
37,13
38,12
39,3
40,8
41,16
42,15
43,16
44,8
45,12
46,13
47,20
48,8
49,14
50,15
51,5
52,17
53,5
54,4
55,3
56,8
57,15
58,13
59,5
60,0
61,5
62,16
63,14
64,4
65,13
66,17
67,4
68,7
69,20
70,17
71,16
72,3
73,20
74,20
75,8
76,4
77,13
78,4
79,4
80,11
81,7
82,7
83,13
84,16
85,16
86,13
87,17
88,20
89,14
90,8
91,8
92,5
93,0
94,5
95,5
96,7
97,8
98,14
99,14
100,16
101,4
102,16
103,3
104,5
105,0
106,4
107,4
108,11
109,17
110,5
111,11
112,5
113,4
114,14
115,5
116,8
117,17
118,13
119,7
120,14
121,13
122,11
123,14
124,7
125,7
126,12
127,13
128,15
129,21
130,0
131,21
132,0
133,8
134,0
135,21
136,17
137,8
138,0
139,15
140,16
141,11
142,7
143,0
144,21
145,8
146,4
147,5
148,17
149,21
150,7
151,7
152,17
153,17
154,7
155,4
156,0
157,15
158,14
159,4
160,15
161,4
162,0
163,13
164,14
165,20
166,15
167,13
168,14
169,4
170,14
171,3
172,7
173,0
174,0
175,20
176,12
177,14
178,17
179,15
180,20
181,15
182,14
183,15
184,4
185,13
186,15
187,11
188,20
189,14
190,0
191,8
192,15
193,17
194,15
195,12
196,15
197,14
198,11
199,0
200,9
201,0
202,11
203,21
204,12
205,17
206,0
207,15
208,15
209,16
210,8
211,15
212,11
213,21
214,21
215,20
216,0
217,17
218,13
219,15
220,0
221,17
222,21
223,8
224,4
225,17
226,15
227,4
228,5
229,14
230,3
231,12
232,15
233,0
234,16
235,5
236,7
237,4
238,15
239,2
240,11
241,11
242,21
243,9
244,2
245,2
246,2
247,9
248,9
249,2
250,9
251,2
252,2
253,9
254,9
255,2
256,9
257,21
258,2
259,2
260,21
261,9
262,2
263,2
264,9
265,9
266,2
267,2
268,2
269,2
270,1
271,2
272,9
273,15
274,9
275,9
276,21
277,2
278,9
279,9
280,9
281,2
282,15
283,9
284,17
285,9
286,2
287,9
288,2
289,9
290,2
291,9
292,9
293,2
294,9
295,6
296,8
297,2
298,2
299,9
300,2
301,11
302,9
303,11
304,2
305,9
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,9
314,2
315,9
316,2
317,2
318,2
319,9
320,2
321,13
322,0
323,4
324,13
325,0
326,11
327,3
328,3
329,3
330,16
331,8
332,3
333,3
334,7
335,13
336,12
337,12
338,4
339,16
340,12
341,12
342,7
343,3
344,16
345,13
346,14
347,12
348,20
349,20
350,17
351,13
352,4
353,13
354,0
355,0
356,20
357,14
358,0
359,16
360,16
361,13
362,8
363,12
364,14
365,14
366,16
367,12
368,5
369,3
370,3
371,0
372,13
373,16
374,16
375,1
376,16
377,11
378,4
379,14
380,13
381,8
382,5
383,4
384,5
385,8
386,3
387,12
388,7
389,20
390,8
391,17
392,8
393,3
394,8
395,6
396,13
397,20
398,20
399,4
400,12
401,18
402,3
403,3
404,17
405,5
406,4
407,8
408,8
409,17
410,3
411,0
412,14
413,12
414,5
415,16
416,21
417,7
418,12
419,3
420,6
421,19
422,19
423,19
424,19
425,19
426,9
427,6
428,19
429,6
430,10
431,10
432,19
433,6
434,19
435,6
436,6
437,19
438,10
439,19
440,6
441,19
442,10
443,6
444,10
445,10
446,6
447,6
448,19
449,19
450,10
451,6
452,10
453,18
454,1
455,1
456,1
457,1
458,1
459,9
460,18
461,1
462,6
463,18
464,10
465,1
466,6
467,1
468,18
469,18
470,1
471,10
472,1
473,6
474,1
475,10
476,6
477,10
478,10
479,6
480,18
481,1
482,1
483,10
484,18
485,10
486,1
487,10
488,10
489,10
490,9
491,1
492,18
493,1
494,1
495,6
496,10
497,1
498,10
499,1
500,10
501,1
502,6
503,6
504,6
505,1
506,18
507,6
508,1
509,1
510,1
511,10
512,1
513,10
514,9
515,1
516,1
517,18
518,18
519,10
520,18
521,1
522,18
523,10
524,1
525,10
526,1
527,1
528,1
529,1
