row_id,cluster_label
0,7
1,7
2,1
3,1
4,3
5,7
6,1
7,0
8,5
9,6
10,1
11,2
12,5
13,1
14,6
15,2
16,1
17,6
18,7
19,1
20,7
21,2
22,7
23,7
24,7
25,2
26,1
27,0
28,6
29,2
30,0
31,2
32,6
33,5
34,0
35,7
36,7
37,0
38,5
39,1
40,0
41,0
42,5
43,5
44,1
45,5
46,6
47,2
48,0
49,2
50,0
51,7
52,0
53,1
54,6
55,0
56,0
57,6
58,1
59,7
60,5
61,7
62,1
63,6
64,2
65,0
66,0
67,2
68,5
69,2
70,5
71,0
72,0
73,2
74,5
75,0
76,2
77,7
78,2
79,2
80,6
81,5
82,2
83,6
84,0
85,1
86,1
87,5
88,2
89,2
90,0
91,7
92,6
93,0
94,6
95,7
96,2
97,1
98,2
99,2
100,0
101,2
102,1
103,1
104,0
105,3
106,2
107,2
108,6
109,3
110,0
111,4
112,7
113,6
114,2
115,0
116,7
117,7
118,1
119,5
120,2
121,1
122,6
123,2
124,5
125,2
126,5
127,6
128,1
129,0
130,3
131,0
132,5
133,0
134,3
135,0
136,5
137,0
138,3
139,1
140,6
141,7
142,2
143,1
144,6
145,1
146,2
147,0
148,6
149,7
150,5
151,3
152,5
153,1
154,3
155,2
156,0
157,1
158,2
159,5
160,0
161,6
162,1
163,0
164,2
165,5
166,7
167,0
168,2
169,2
170,2
171,7
172,5
173,5
174,0
175,1
176,0
177,2
178,1
179,7
180,2
181,1
182,2
183,0
184,2
185,1
186,6
187,6
188,2
189,2
190,5
191,0
192,1
193,0
194,0
195,6
196,6
197,2
198,0
199,5
200,4
201,0
202,7
203,0
204,1
205,3
206,5
207,6
208,1
209,7
210,1
211,0
212,4
213,0
214,6
215,3
216,6
217,6
218,1
219,0
220,3
221,3
222,6
223,7
224,0
225,5
226,0
227,2
228,1
229,2
230,3
231,6
232,0
233,3
234,6
235,7
236,5
237,0
238,0
239,4
240,7
241,0
242,7
243,4
244,4
245,4
246,6
247,4
248,4
249,4
250,0
251,4
252,4
253,4
254,0
255,4
256,5
257,0
258,4
259,4
260,7
261,4
262,6
263,4
264,0
265,1
266,4
267,4
268,4
269,0
270,3
271,4
272,4
273,0
274,5
275,4
276,7
277,4
278,1
279,7
280,4
281,4
282,1
283,1
284,2
285,0
286,4
287,1
288,0
289,4
290,4
291,6
292,0
293,4
294,0
295,3
296,1
297,4
298,0
299,4
300,4
301,0
302,4
303,6
304,4
305,4
306,4
307,0
308,4
309,4
310,0
311,4
312,4
313,6
314,0
315,4
316,4
317,0
318,4
319,0
320,4
321,0
322,1
323,2
324,7
325,6
326,7
327,0
328,0
329,7
330,1
331,7
332,0
333,6
334,2
335,0
336,1
337,1
338,2
339,1
340,0
341,2
342,6
343,2
344,0
345,1
346,2
347,1
348,2
349,0
350,1
351,1
352,2
353,0
354,1
355,1
356,5
357,2
358,6
359,5
360,5
361,0
362,1
363,2
364,2
365,2
366,1
367,6
368,7
369,1
370,5
371,1
372,0
373,1
374,2
375,3
376,0
377,0
378,2
379,2
380,1
381,1
382,0
383,6
384,7
385,1
386,0
387,6
388,3
389,5
390,0
391,0
392,6
393,0
394,6
395,3
396,0
397,6
398,6
399,2
400,5
401,2
402,3
403,1
404,5
405,0
406,6
407,0
408,0
409,1
410,6
411,1
412,0
413,0
414,6
415,0
416,7
417,3
418,2
419,1
420,2
421,3
422,3
423,3
424,6
425,5
426,0
427,3
428,3
429,3
430,2
431,2
432,3
433,6
434,3
435,2
436,6
437,3
438,2
439,5
440,3
441,3
442,2
443,5
444,2
445,2
446,2
447,2
448,3
449,3
450,2
451,2
452,2
453,2
454,3
455,3
456,3
457,6
458,5
459,0
460,3
461,3
462,2
463,2
464,2
465,3
466,6
467,3
468,2
469,6
470,3
471,2
472,5
473,3
474,3
475,2
476,5
477,2
478,2
479,2
480,2
481,3
482,3
483,2
484,2
485,2
486,3
487,2
488,2
489,2
490,6
491,5
492,2
493,3
494,5
495,3
496,2
497,2
498,2
499,5
500,2
501,3
502,6
503,3
504,3
505,3
506,2
507,3
508,3
509,6
510,3
511,2
512,6
513,2
514,5
515,5
516,0
517,2
518,2
519,2
520,3
521,3
522,2
523,6
524,5
525,2
526,3
527,3
528,5
529,1
