row_id,cluster_label
0,9
1,9
2,3
3,6
4,6
5,10
6,11
7,8
8,12
9,2
10,10
11,3
12,0
13,4
14,11
15,3
16,1
17,4
18,8
19,6
20,9
21,3
22,9
23,9
24,9
25,3
26,11
27,10
28,1
29,11
30,8
31,6
32,2
33,7
34,0
35,9
36,9
37,1
38,0
39,9
40,1
41,2
42,7
43,12
44,1
45,0
46,2
47,3
48,1
49,5
50,2
51,9
52,6
53,1
54,5
55,6
56,2
57,2
58,1
59,9
60,0
61,10
62,6
63,5
64,3
65,2
66,2
67,3
68,7
69,6
70,0
71,10
72,2
73,0
74,0
75,9
76,3
77,10
78,12
79,3
80,4
81,0
82,3
83,2
84,0
85,10
86,1
87,0
88,0
89,5
90,1
91,10
92,4
93,0
94,2
95,10
96,12
97,1
98,5
99,3
100,2
101,12
102,6
103,11
104,10
105,6
106,3
107,12
108,4
109,11
110,10
111,8
112,9
113,2
114,3
115,9
116,9
117,0
118,1
119,7
120,3
121,1
122,4
123,12
124,7
125,5
126,7
127,1
128,1
129,1
130,6
131,4
132,9
133,2
134,6
135,9
136,7
137,1
138,11
139,10
140,2
141,8
142,6
143,0
144,4
145,11
146,0
147,1
148,2
149,9
150,12
151,11
152,0
153,2
154,11
155,11
156,11
157,6
158,3
159,12
160,1
161,5
162,11
163,10
164,3
165,0
166,10
167,2
168,5
169,12
170,5
171,6
172,12
173,0
174,9
175,0
176,6
177,5
178,6
179,10
180,11
181,10
182,5
183,9
184,3
185,1
186,2
187,4
188,6
189,5
190,0
191,2
192,1
193,6
194,9
195,11
196,2
197,3
198,4
199,0
200,9
201,0
202,8
203,10
204,6
205,6
206,0
207,2
208,10
209,0
210,1
211,11
212,8
213,1
214,4
215,11
216,2
217,2
218,1
219,1
220,6
221,11
222,4
223,9
224,5
225,7
226,1
227,3
228,1
229,5
230,11
231,2
232,10
233,6
234,2
235,8
236,12
237,3
238,2
239,8
240,4
241,8
242,8
243,4
244,4
245,8
246,4
247,10
248,1
249,8
250,10
251,8
252,8
253,2
254,4
255,8
256,7
257,10
258,8
259,8
260,9
261,10
262,4
263,8
264,2
265,0
266,8
267,4
268,8
269,4
270,0
271,8
272,0
273,6
274,7
275,8
276,9
277,8
278,6
279,10
280,3
281,8
282,0
283,11
284,6
285,8
286,4
287,6
288,10
289,9
290,8
291,4
292,10
293,8
294,6
295,5
296,1
297,8
298,4
299,9
300,8
301,9
302,1
303,4
304,4
305,9
306,8
307,4
308,8
309,8
310,4
311,8
312,8
313,2
314,4
315,8
316,8
317,4
318,8
319,6
320,4
321,9
322,11
323,3
324,9
325,2
326,4
327,6
328,1
329,10
330,6
331,10
332,6
333,11
334,3
335,1
336,6
337,0
338,3
339,0
340,6
341,6
342,2
343,6
344,0
345,10
346,5
347,0
348,6
349,3
350,0
351,10
352,12
353,10
354,6
355,6
356,12
357,5
358,2
359,7
360,7
361,1
362,10
363,6
364,5
365,12
366,11
367,2
368,9
369,0
370,7
371,11
372,2
373,11
374,6
375,0
376,11
377,4
378,11
379,5
380,1
381,1
382,2
383,2
384,9
385,1
386,6
387,2
388,11
389,7
390,1
391,2
392,2
393,2
394,2
395,0
396,10
397,2
398,2
399,11
400,9
401,3
402,11
403,6
404,7
405,2
406,5
407,1
408,0
409,6
410,2
411,6
412,5
413,11
414,2
415,9
416,9
417,11
418,6
419,11
420,5
421,6
422,6
423,1
424,2
425,7
426,1
427,12
428,11
429,3
430,3
431,3
432,6
433,2
434,11
435,12
436,5
437,6
438,5
439,7
440,3
441,11
442,3
443,7
444,3
445,5
446,11
447,12
448,0
449,2
450,5
451,5
452,12
453,5
454,6
455,6
456,1
457,2
458,7
459,1
460,12
461,11
462,3
463,3
464,3
465,6
466,2
467,11
468,12
469,5
470,6
471,5
472,7
473,3
474,11
475,3
476,7
477,3
478,5
479,11
480,12
481,6
482,2
483,5
484,5
485,12
486,10
487,5
488,3
489,3
490,2
491,12
492,12
493,11
494,7
495,11
496,12
497,0
498,5
499,7
500,3
501,6
502,2
503,6
504,6
505,1
506,3
507,11
508,0
509,2
510,6
511,12
512,2
513,5
514,7
515,7
516,10
517,3
518,3
519,5
520,3
521,5
522,3
523,5
524,7
525,5
526,1
527,1
528,7
529,0
