row_id,cluster_label
0,3
1,3
2,4
3,3
4,4
5,3
6,4
7,3
8,4
9,4
10,3
11,4
12,4
13,3
14,4
15,4
16,3
17,5
18,3
19,4
20,3
21,4
22,3
23,3
24,3
25,4
26,4
27,3
28,3
29,4
30,3
31,4
32,3
33,4
34,4
35,3
36,3
37,3
38,4
39,4
40,3
41,6
42,3
43,6
44,3
45,4
46,3
47,4
48,3
49,4
50,3
51,3
52,4
53,3
54,4
55,3
56,3
57,3
58,3
59,3
60,3
61,3
62,6
63,4
64,4
65,3
66,4
67,4
68,4
69,4
70,4
71,3
72,4
73,4
74,4
75,3
76,4
77,3
78,4
79,4
80,3
81,4
82,4
83,3
84,3
85,3
86,3
87,4
88,4
89,4
90,3
91,3
92,3
93,4
94,3
95,3
96,4
97,3
98,4
99,4
100,3
101,4
102,4
103,4
104,3
105,3
106,4
107,4
108,3
109,4
110,3
111,3
112,3
113,4
114,4
115,3
116,3
117,4
118,3
119,4
120,4
121,3
122,5
123,4
124,4
125,4
126,4
127,3
128,3
129,3
130,4
131,3
132,3
133,3
134,4
135,3
136,4
137,3
138,3
139,3
140,3
141,3
142,4
143,3
144,3
145,3
146,4
147,3
148,4
149,3
150,4
151,4
152,4
153,4
154,4
155,4
156,4
157,3
158,4
159,4
160,3
161,4
162,3
163,3
164,4
165,4
166,3
167,3
168,4
169,4
170,4
171,3
172,4
173,4
174,3
175,4
176,4
177,4
178,4
179,3
180,4
181,3
182,4
183,3
184,4
185,3
186,3
187,2
188,4
189,4
190,3
191,3
192,3
193,4
194,3
195,4
196,3
197,4
198,2
199,4
200,2
201,3
202,5
203,3
204,4
205,4
206,3
207,3
208,3
209,3
210,3
211,3
212,2
213,3
214,3
215,4
216,4
217,4
218,3
219,3
220,4
221,4
222,5
223,3
224,4
225,4
226,3
227,4
228,3
229,4
230,4
231,4
232,3
233,3
234,3
235,3
236,4
237,4
238,3
239,2
240,5
241,3
242,5
243,7
244,2
245,2
246,2
247,1
248,2
249,2
250,1
251,2
252,2
253,1
254,2
255,2
256,0
257,3
258,2
259,2
260,5
261,2
262,2
263,2
264,1
265,4
266,2
267,2
268,2
269,2
270,0
271,2
272,1
273,3
274,2
275,2
276,2
277,2
278,4
279,2
280,1
281,2
282,3
283,4
284,4
285,2
286,2
287,4
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,0
296,3
297,2
298,2
299,2
300,2
301,3
302,1
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,4
314,2
315,2
316,2
317,2
318,2
319,4
320,2
321,3
322,3
323,4
324,3
325,4
326,3
327,4
328,4
329,4
330,3
331,3
332,4
333,4
334,4
335,3
336,4
337,4
338,4
339,3
340,4
341,4
342,4
343,4
344,3
345,3
346,4
347,4
348,4
349,4
350,4
351,3
352,4
353,3
354,3
355,4
356,4
357,4
358,3
359,3
360,3
361,3
362,3
363,4
364,4
365,4
366,3
367,4
368,3
369,4
370,4
371,4
372,3
373,3
374,3
375,0
376,3
377,3
378,4
379,4
380,3
381,3
382,3
383,4
384,3
385,3
386,4
387,3
388,4
389,4
390,3
391,4
392,3
393,4
394,3
395,0
396,3
397,4
398,4
399,4
400,4
401,8
402,4
403,4
404,4
405,3
406,4
407,3
408,3
409,4
410,4
411,3
412,4
413,3
414,3
415,3
416,3
417,4
418,4
419,3
420,8
421,0
422,0
423,0
424,0
425,0
426,2
427,8
428,0
429,8
430,8
431,8
432,0
433,0
434,0
435,8
436,8
437,0
438,8
439,0
440,8
441,0
442,8
443,0
444,8
445,8
446,0
447,8
448,0
449,0
450,8
451,8
452,8
453,8
454,0
455,0
456,0
457,0
458,0
459,2
460,8
461,0
462,8
463,8
464,8
465,0
466,0
467,0
468,8
469,8
470,0
471,8
472,0
473,0
474,0
475,8
476,0
477,8
478,8
479,0
480,8
481,0
482,0
483,8
484,8
485,8
486,0
487,8
488,8
489,8
490,0
491,0
492,8
493,0
494,0
495,0
496,8
497,0
498,8
499,0
500,8
501,0
502,0
503,0
504,0
505,0
506,8
507,0
508,0
509,0
510,0
511,8
512,0
513,8
514,0
515,0
516,0
517,8
518,8
519,8
520,8
521,0
522,8
523,8
524,0
525,8
526,0
527,0
528,0
529,0
