row_id,cluster_label
0,20
1,6
2,19
3,12
4,27
5,6
6,3
7,15
8,10
9,0
10,8
11,10
12,19
13,0
14,8
15,19
16,12
17,0
18,20
19,19
20,6
21,2
22,6
23,6
24,20
25,19
26,14
27,15
28,0
29,17
30,15
31,19
32,3
33,16
34,22
35,1
36,20
37,15
38,10
39,26
40,8
41,8
42,10
43,1
44,6
45,6
46,3
47,3
48,7
49,24
50,14
51,6
52,15
53,12
54,3
55,7
56,8
57,14
58,7
59,20
60,10
61,6
62,26
63,14
64,17
65,8
66,14
67,24
68,16
69,17
70,10
71,15
72,3
73,10
74,19
75,15
76,10
77,6
78,19
79,19
80,0
81,10
82,17
83,0
84,15
85,26
86,7
87,10
88,10
89,2
90,8
91,7
92,0
93,15
94,0
95,7
96,16
97,6
98,22
99,19
100,14
101,17
102,6
103,8
104,15
105,12
106,24
107,19
108,0
109,17
110,15
111,13
112,20
113,3
114,19
115,7
116,19
117,16
118,12
119,16
120,19
121,26
122,0
123,17
124,1
125,17
126,1
127,7
128,12
129,8
130,27
131,14
132,10
133,8
134,27
135,15
136,1
137,23
138,27
139,12
140,14
141,20
142,17
143,26
144,0
145,6
146,6
147,22
148,3
149,20
150,16
151,27
152,10
153,14
154,27
155,4
156,14
157,12
158,24
159,16
160,7
161,3
162,3
163,15
164,19
165,10
166,7
167,14
168,19
169,10
170,24
171,7
172,16
173,10
174,15
175,6
176,22
177,2
178,6
179,7
180,27
181,12
182,24
183,15
184,24
185,26
186,0
187,0
188,19
189,24
190,16
191,7
192,6
193,22
194,16
195,12
196,0
197,19
198,23
199,10
200,9
201,15
202,5
203,15
204,19
205,27
206,16
207,0
208,6
209,16
210,6
211,8
212,9
213,7
214,0
215,19
216,14
217,3
218,26
219,8
220,27
221,27
222,0
223,19
224,22
225,1
226,15
227,17
228,6
229,24
230,8
231,3
232,15
233,6
234,0
235,6
236,10
237,22
238,14
239,9
240,20
241,15
242,20
243,13
244,11
245,9
246,0
247,13
248,11
249,9
250,22
251,9
252,9
253,13
254,14
255,9
256,1
257,15
258,9
259,9
260,5
261,11
262,0
263,9
264,22
265,6
266,9
267,9
268,9
269,9
270,21
271,9
272,13
273,22
274,1
275,11
276,20
277,9
278,19
279,11
280,13
281,9
282,2
283,6
284,4
285,9
286,11
287,6
288,23
289,11
290,9
291,0
292,22
293,9
294,22
295,21
296,12
297,9
298,9
299,9
300,9
301,15
302,13
303,0
304,9
305,11
306,9
307,9
308,9
309,9
310,14
311,9
312,11
313,3
314,23
315,11
316,9
317,11
318,9
319,22
320,11
321,7
322,27
323,10
324,6
325,3
326,0
327,15
328,8
329,7
330,12
331,20
332,22
333,12
334,17
335,7
336,6
337,6
338,24
339,26
340,22
341,17
342,14
343,26
344,15
345,12
346,2
347,6
348,6
349,22
350,6
351,26
352,10
353,7
354,12
355,12
356,10
357,24
358,3
359,10
360,10
361,7
362,6
363,19
364,24
365,10
366,8
367,3
368,20
369,16
370,16
371,8
372,14
373,8
374,26
375,1
376,14
377,0
378,19
379,24
380,12
381,8
382,14
383,3
384,26
385,8
386,15
387,0
388,27
389,10
390,8
391,14
392,0
393,14
394,3
395,2
396,7
397,3
398,3
399,22
400,10
401,2
402,8
403,12
404,1
405,3
406,3
407,8
408,22
409,19
410,0
411,6
412,14
413,8
414,0
415,15
416,20
417,27
418,17
419,8
420,2
421,5
422,5
423,5
424,18
425,1
426,23
427,1
428,5
429,2
430,2
431,4
432,5
433,18
434,25
435,4
436,18
437,5
438,21
439,1
440,2
441,5
442,4
443,1
444,4
445,2
446,4
447,4
448,5
449,5
450,4
451,4
452,4
453,2
454,2
455,25
456,5
457,18
458,1
459,23
460,1
461,21
462,2
463,2
464,4
465,21
466,18
467,25
468,4
469,18
470,21
471,21
472,1
473,2
474,5
475,4
476,1
477,4
478,2
479,4
480,4
481,25
482,18
483,4
484,4
485,4
486,25
487,2
488,4
489,4
490,0
491,1
492,4
493,21
494,1
495,18
496,4
497,2
498,2
499,1
500,2
501,21
502,18
503,21
504,25
505,25
506,21
507,25
508,1
509,14
510,2
511,4
512,18
513,4
514,1
515,1
516,25
517,21
518,4
519,4
520,2
521,25
522,4
523,3
524,1
525,4
526,25
527,5
528,1
529,2
