row_id,cluster_label
0,13
1,13
2,14
3,11
4,6
5,13
6,14
7,16
8,1
9,17
10,14
11,1
12,1
13,4
14,6
15,15
16,13
17,4
18,13
19,3
20,13
21,15
22,3
23,13
24,13
25,15
26,6
27,16
28,4
29,9
30,16
31,1
32,4
33,7
34,11
35,7
36,13
37,16
38,1
39,13
40,14
41,14
42,1
43,7
44,3
45,1
46,4
47,14
48,3
49,15
50,14
51,13
52,11
53,6
54,17
55,3
56,14
57,17
58,3
59,13
60,7
61,13
62,9
63,5
64,15
65,14
66,14
67,9
68,7
69,9
70,1
71,16
72,14
73,15
74,15
75,16
76,1
77,13
78,15
79,15
80,4
81,1
82,15
83,4
84,11
85,13
86,3
87,1
88,1
89,15
90,14
91,3
92,4
93,11
94,4
95,16
96,1
97,3
98,9
99,15
100,11
101,15
102,6
103,6
104,16
105,6
106,15
107,15
108,4
109,9
110,16
111,2
112,13
113,17
114,15
115,16
116,3
117,3
118,6
119,7
120,15
121,6
122,4
123,15
124,7
125,15
126,7
127,3
128,6
129,14
130,6
131,14
132,7
133,14
134,6
135,16
136,7
137,16
138,6
139,13
140,17
141,13
142,1
143,6
144,4
145,3
146,1
147,11
148,17
149,13
150,7
151,6
152,3
153,6
154,6
155,9
156,14
157,6
158,15
159,1
160,3
161,17
162,6
163,11
164,15
165,1
166,3
167,11
168,9
169,1
170,9
171,3
172,7
173,1
174,16
175,1
176,11
177,15
178,6
179,3
180,6
181,6
182,15
183,16
184,11
185,6
186,4
187,4
188,1
189,15
190,1
191,3
192,6
193,11
194,16
195,9
196,4
197,15
198,16
199,1
200,2
201,11
202,13
203,16
204,1
205,6
206,1
207,4
208,13
209,1
210,3
211,6
212,2
213,3
214,4
215,1
216,17
217,4
218,6
219,14
220,6
221,6
222,4
223,3
224,9
225,7
226,11
227,15
228,13
229,15
230,6
231,17
232,16
233,6
234,17
235,13
236,1
237,11
238,11
239,2
240,13
241,16
242,12
243,12
244,12
245,2
246,4
247,12
248,12
249,2
250,12
251,2
252,2
253,12
254,16
255,2
256,7
257,16
258,2
259,2
260,13
261,12
262,4
263,2
264,17
265,1
266,2
267,2
268,2
269,2
270,8
271,2
272,12
273,12
274,7
275,2
276,13
277,2
278,3
279,12
280,12
281,2
282,7
283,3
284,9
285,2
286,2
287,3
288,16
289,2
290,2
291,4
292,16
293,2
294,16
295,8
296,13
297,2
298,2
299,2
300,2
301,16
302,12
303,4
304,2
305,2
306,2
307,2
308,2
309,2
310,16
311,2
312,12
313,14
314,16
315,2
316,2
317,12
318,2
319,16
320,12
321,16
322,6
323,1
324,13
325,17
326,13
327,11
328,14
329,3
330,11
331,14
332,12
333,9
334,15
335,3
336,1
337,1
338,1
339,6
340,11
341,9
342,17
343,9
344,16
345,6
346,15
347,1
348,1
349,11
350,1
351,6
352,1
353,3
354,11
355,6
356,1
357,9
358,17
359,7
360,1
361,3
362,3
363,1
364,9
365,1
366,6
367,17
368,13
369,7
370,7
371,14
372,11
373,6
374,9
375,10
376,11
377,14
378,9
379,15
380,6
381,6
382,14
383,17
384,13
385,3
386,11
387,9
388,6
389,1
390,14
391,11
392,9
393,11
394,14
395,10
396,16
397,17
398,17
399,11
400,1
401,10
402,6
403,6
404,7
405,14
406,17
407,14
408,12
409,3
410,17
411,6
412,11
413,14
414,4
415,11
416,13
417,6
418,9
419,14
420,10
421,8
422,8
423,8
424,0
425,7
426,16
427,10
428,8
429,10
430,10
431,5
432,8
433,0
434,8
435,5
436,0
437,8
438,5
439,7
440,10
441,0
442,5
443,7
444,5
445,15
446,5
447,5
448,8
449,8
450,5
451,5
452,10
453,10
454,10
455,8
456,0
457,0
458,7
459,16
460,10
461,8
462,10
463,10
464,5
465,0
466,0
467,8
468,5
469,0
470,8
471,5
472,7
473,10
474,0
475,5
476,7
477,5
478,15
479,5
480,5
481,8
482,0
483,5
484,5
485,10
486,8
487,10
488,5
489,5
490,4
491,10
492,10
493,8
494,7
495,0
496,10
497,10
498,10
499,7
500,10
501,0
502,0
503,0
504,8
505,8
506,8
507,8
508,10
509,11
510,10
511,10
512,0
513,5
514,7
515,7
516,16
517,8
518,5
519,5
520,10
521,8
522,5
523,17
524,7
525,5
526,8
527,0
528,7
529,7
