row_id,cluster_label
0,12
1,2
2,10
3,5
4,0
5,3
6,15
7,12
8,17
9,0
10,12
11,18
12,15
13,12
14,0
15,11
16,19
17,12
18,12
19,15
20,19
21,18
22,1
23,2
24,3
25,18
26,15
27,12
28,1
29,17
30,12
31,15
32,3
33,15
34,1
35,21
36,12
37,3
38,15
39,2
40,1
41,21
42,2
43,21
44,1
45,15
46,3
47,16
48,1
49,18
50,2
51,3
52,0
53,19
54,17
55,2
56,2
57,2
58,3
59,19
60,5
61,19
62,21
63,18
64,17
65,3
66,0
67,10
68,10
69,15
70,0
71,21
72,0
73,16
74,10
75,2
76,17
77,3
78,10
79,10
80,12
81,11
82,11
83,21
84,5
85,21
86,3
87,0
88,16
89,18
90,1
91,1
92,3
93,5
94,3
95,19
96,11
97,1
98,18
99,18
100,5
101,17
102,5
103,0
104,3
105,5
106,10
107,17
108,12
109,0
110,19
111,12
112,19
113,17
114,18
115,19
116,2
117,0
118,21
119,11
120,18
121,19
122,12
123,17
124,11
125,11
126,15
127,19
128,2
129,12
130,5
131,12
132,5
133,1
134,5
135,2
136,0
137,1
138,5
139,2
140,5
141,12
142,11
143,5
144,12
145,1
146,10
147,19
148,0
149,12
150,11
151,11
152,0
153,0
154,11
155,10
156,5
157,2
158,17
159,10
160,2
161,17
162,5
163,19
164,18
165,16
166,2
167,19
168,18
169,17
170,18
171,2
172,11
173,5
174,5
175,16
176,15
177,18
178,0
179,2
180,16
181,2
182,18
183,2
184,10
185,19
186,2
187,12
188,16
189,18
190,5
191,1
192,2
193,0
194,2
195,15
196,2
197,18
198,12
199,5
200,4
201,5
202,12
203,2
204,0
205,0
206,5
207,2
208,2
209,21
210,1
211,2
212,12
213,12
214,12
215,16
216,5
217,0
218,19
219,2
220,5
221,0
222,12
223,1
224,17
225,0
226,2
227,17
228,19
229,18
230,0
231,15
232,2
233,5
234,21
235,3
236,11
237,10
238,2
239,7
240,19
241,12
242,12
243,20
244,7
245,7
246,7
247,20
248,4
249,4
250,20
251,7
252,7
253,20
254,4
255,4
256,20
257,2
258,4
259,7
260,19
261,4
262,7
263,7
264,20
265,20
266,7
267,7
268,4
269,7
270,8
271,7
272,20
273,2
274,4
275,4
276,12
277,7
278,20
279,4
280,20
281,7
282,2
283,20
284,0
285,4
286,7
287,20
288,4
289,4
290,4
291,4
292,4
293,7
294,20
295,6
296,1
297,7
298,7
299,4
300,7
301,12
302,20
303,12
304,4
305,4
306,7
307,4
308,7
309,4
310,7
311,7
312,7
313,20
314,7
315,4
316,7
317,7
318,7
319,20
320,4
321,3
322,5
323,17
324,21
325,5
326,12
327,2
328,2
329,2
330,21
331,1
332,2
333,0
334,11
335,3
336,15
337,0
338,10
339,21
340,15
341,15
342,11
343,15
344,21
345,3
346,18
347,15
348,16
349,16
350,0
351,3
352,17
353,3
354,5
355,5
356,10
357,18
358,5
359,21
360,5
361,3
362,2
363,15
364,18
365,17
366,5
367,15
368,3
369,2
370,0
371,0
372,3
373,5
374,5
375,8
376,21
377,12
378,10
379,18
380,21
381,1
382,19
383,17
384,19
385,1
386,0
387,15
388,11
389,16
390,1
391,0
392,2
393,0
394,2
395,6
396,3
397,10
398,16
399,17
400,15
401,6
402,0
403,5
404,0
405,19
406,10
407,1
408,1
409,0
410,2
411,5
412,10
413,15
414,19
415,21
416,12
417,11
418,15
419,2
420,6
421,14
422,14
423,14
424,14
425,14
426,4
427,6
428,14
429,6
430,9
431,9
432,14
433,6
434,14
435,6
436,6
437,14
438,9
439,14
440,6
441,14
442,9
443,6
444,9
445,9
446,6
447,6
448,14
449,14
450,9
451,6
452,9
453,13
454,8
455,8
456,8
457,8
458,6
459,4
460,13
461,8
462,6
463,13
464,9
465,8
466,6
467,6
468,13
469,13
470,8
471,9
472,8
473,6
474,6
475,9
476,6
477,9
478,9
479,6
480,6
481,8
482,8
483,9
484,13
485,9
486,8
487,9
488,9
489,9
490,4
491,8
492,13
493,8
494,8
495,6
496,9
497,6
498,9
499,8
500,9
501,8
502,6
503,6
504,6
505,8
506,13
507,6
508,8
509,8
510,6
511,9
512,8
513,9
514,4
515,8
516,8
517,13
518,13
519,9
520,13
521,8
522,13
523,9
524,8
525,9
526,8
527,8
528,8
529,8
