row_id,cluster_label
0,3
1,10
2,5
3,0
4,5
5,10
6,5
7,3
8,1
9,5
10,7
11,1
12,9
13,3
14,5
15,5
16,10
17,3
18,3
19,9
20,10
21,1
22,7
23,3
24,10
25,1
26,9
27,3
28,7
29,1
30,3
31,9
32,10
33,9
34,7
35,0
36,3
37,10
38,9
39,10
40,7
41,0
42,7
43,0
44,7
45,5
46,10
47,9
48,7
49,1
50,7
51,10
52,5
53,10
54,1
55,5
56,7
57,3
58,10
59,10
60,0
61,10
62,0
63,1
64,1
65,10
66,5
67,1
68,5
69,9
70,5
71,0
72,5
73,9
74,5
75,7
76,1
77,10
78,1
79,1
80,3
81,5
82,5
83,0
84,0
85,0
86,10
87,5
88,9
89,1
90,7
91,7
92,10
93,0
94,10
95,10
96,5
97,7
98,1
99,1
100,0
101,1
102,0
103,5
104,10
105,0
106,1
107,1
108,3
109,5
110,10
111,3
112,10
113,1
114,1
115,10
116,7
117,5
118,10
119,5
120,1
121,3
122,3
123,1
124,5
125,5
126,9
127,3
128,3
129,3
130,0
131,3
132,0
133,7
134,0
135,3
136,5
137,7
138,0
139,3
140,0
141,3
142,5
143,0
144,3
145,7
146,1
147,10
148,5
149,3
150,5
151,5
152,5
153,5
154,5
155,1
156,0
157,3
158,1
159,1
160,3
161,1
162,0
163,3
164,1
165,9
166,3
167,3
168,1
169,1
170,1
171,5
172,5
173,0
174,0
175,9
176,9
177,1
178,5
179,3
180,9
181,3
182,1
183,3
184,1
185,3
186,3
187,3
188,9
189,1
190,0
191,7
192,3
193,5
194,3
195,5
196,3
197,1
198,3
199,0
200,2
201,0
202,3
203,3
204,5
205,5
206,0
207,3
208,3
209,0
210,7
211,3
212,3
213,3
214,3
215,9
216,0
217,5
218,3
219,3
220,0
221,5
222,3
223,7
224,1
225,5
226,3
227,1
228,10
229,1
230,5
231,5
232,3
233,0
234,0
235,10
236,5
237,1
238,3
239,2
240,3
241,3
242,3
243,8
244,3
245,2
246,2
247,8
248,2
249,2
250,8
251,2
252,2
253,8
254,2
255,2
256,8
257,3
258,2
259,2
260,3
261,2
262,2
263,2
264,8
265,8
266,2
267,2
268,2
269,2
270,4
271,2
272,8
273,3
274,2
275,2
276,3
277,2
278,8
279,2
280,8
281,2
282,3
283,8
284,5
285,2
286,2
287,8
288,2
289,2
290,2
291,2
292,2
293,2
294,8
295,4
296,7
297,2
298,2
299,2
300,2
301,3
302,8
303,3
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,8
314,2
315,2
316,2
317,2
318,2
319,8
320,2
321,10
322,0
323,1
324,0
325,0
326,3
327,10
328,10
329,10
330,0
331,7
332,10
333,5
334,5
335,10
336,5
337,5
338,1
339,0
340,9
341,9
342,5
343,5
344,0
345,10
346,1
347,5
348,9
349,9
350,5
351,10
352,1
353,10
354,0
355,0
356,5
357,1
358,0
359,0
360,0
361,10
362,7
363,9
364,1
365,1
366,0
367,9
368,10
369,10
370,5
371,0
372,10
373,0
374,0
375,4
376,0
377,3
378,1
379,1
380,10
381,7
382,10
383,1
384,10
385,7
386,5
387,9
388,5
389,9
390,7
391,5
392,7
393,5
394,7
395,4
396,10
397,1
398,9
399,1
400,9
401,4
402,5
403,0
404,5
405,10
406,1
407,7
408,7
409,5
410,10
411,0
412,1
413,9
414,10
415,0
416,3
417,5
418,5
419,10
420,4
421,4
422,4
423,4
424,4
425,4
426,8
427,4
428,4
429,4
430,4
431,6
432,4
433,4
434,4
435,4
436,4
437,4
438,6
439,4
440,4
441,4
442,6
443,4
444,6
445,6
446,4
447,4
448,4
449,4
450,6
451,4
452,6
453,4
454,4
455,4
456,4
457,4
458,4
459,8
460,4
461,4
462,4
463,4
464,6
465,4
466,4
467,4
468,4
469,4
470,4
471,6
472,4
473,4
474,4
475,6
476,4
477,6
478,6
479,4
480,4
481,4
482,4
483,6
484,4
485,6
486,4
487,6
488,6
489,6
490,8
491,4
492,4
493,4
494,4
495,4
496,6
497,4
498,6
499,4
500,6
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,6
512,4
513,6
514,8
515,4
516,4
517,4
518,4
519,6
520,4
521,4
522,4
523,6
524,4
525,6
526,4
527,4
528,4
529,4
