row_id,cluster_label
0,30
1,31
2,0
3,8
4,0
5,48
6,0
7,30
8,2
9,8
10,30
11,18
12,32
13,30
14,32
15,6
16,46
17,30
18,30
19,32
20,31
21,19
22,32
23,31
24,46
25,18
26,3
27,30
28,32
29,2
30,46
31,3
32,31
33,0
34,32
35,48
36,30
37,31
38,32
39,31
40,32
41,4
42,31
43,5
44,32
45,0
46,31
47,20
48,32
49,18
50,31
51,46
52,0
53,31
54,2
55,32
56,32
57,31
58,31
59,46
60,1
61,31
62,4
63,19
64,20
65,31
66,0
67,2
68,3
69,0
70,0
71,31
72,0
73,20
74,3
75,31
76,20
77,46
78,2
79,2
80,30
81,1
82,6
83,48
84,33
85,33
86,31
87,0
88,20
89,18
90,32
91,32
92,46
93,8
94,46
95,46
96,6
97,32
98,18
99,2
100,8
101,20
102,8
103,8
104,46
105,8
106,2
107,2
108,30
109,0
110,30
111,30
112,31
113,20
114,18
115,31
116,32
117,0
118,48
119,6
120,18
121,34
122,35
123,18
124,6
125,6
126,32
127,34
128,31
129,30
130,1
131,30
132,8
133,32
134,1
135,30
136,0
137,52
138,33
139,32
140,8
141,30
142,6
143,33
144,30
145,32
146,2
147,31
148,0
149,30
150,6
151,1
152,1
153,0
154,1
155,2
156,1
157,44
158,2
159,2
160,31
161,20
162,1
163,34
164,18
165,20
166,31
167,34
168,2
169,20
170,18
171,32
172,6
173,1
174,8
175,0
176,32
177,18
178,0
179,44
180,20
181,31
182,18
183,31
184,2
185,34
186,44
187,30
188,0
189,21
190,8
191,52
192,44
193,0
194,31
195,0
196,30
197,2
198,30
199,1
200,36
201,33
202,35
203,30
204,0
205,0
206,8
207,32
208,31
209,33
210,32
211,44
212,37
213,30
214,30
215,20
216,1
217,0
218,34
219,31
220,1
221,0
222,37
223,52
224,2
225,0
226,44
227,3
228,31
229,18
230,32
231,0
232,44
233,1
234,8
235,38
236,6
237,2
238,31
239,39
240,40
241,30
242,37
243,53
244,37
245,41
246,39
247,54
248,52
249,42
250,55
251,41
252,39
253,54
254,43
255,43
256,56
257,36
258,43
259,39
260,40
261,57
262,41
263,39
264,22
265,58
266,41
267,41
268,43
269,39
270,23
271,45
272,24
273,44
274,52
275,43
276,36
277,45
278,25
279,52
280,24
281,45
282,44
283,25
284,44
285,43
286,41
287,25
288,43
289,52
290,43
291,43
292,52
293,47
294,58
295,7
296,32
297,39
298,39
299,52
300,45
301,46
302,55
303,37
304,43
305,43
306,39
307,42
308,39
309,43
310,41
311,41
312,41
313,25
314,41
315,52
316,47
317,39
318,47
319,25
320,43
321,31
322,8
323,2
324,48
325,8
326,30
327,31
328,31
329,31
330,33
331,32
332,32
333,8
334,6
335,31
336,0
337,0
338,2
339,33
340,3
341,0
342,6
343,32
344,8
345,31
346,21
347,32
348,20
349,20
350,0
351,31
352,20
353,31
354,1
355,8
356,3
357,18
358,8
359,33
360,8
361,31
362,32
363,3
364,21
365,20
366,8
367,3
368,46
369,32
370,0
371,8
372,31
373,8
374,8
375,7
376,8
377,30
378,2
379,21
380,48
381,32
382,31
383,20
384,31
385,32
386,0
387,32
388,1
389,3
390,32
391,1
392,32
393,0
394,32
395,12
396,46
397,3
398,20
399,20
400,32
401,13
402,0
403,31
404,1
405,31
406,2
407,32
408,32
409,0
410,31
411,8
412,2
413,32
414,31
415,8
416,30
417,1
418,0
419,31
420,10
421,9
422,11
423,49
424,60
425,9
426,59
427,10
428,49
429,26
430,10
431,26
432,9
433,12
434,9
435,10
436,10
437,9
438,15
439,60
440,12
441,9
442,26
443,12
444,26
445,27
446,12
447,10
448,49
449,11
450,26
451,10
452,27
453,28
454,7
455,14
456,50
457,17
458,7
459,59
460,13
461,16
462,26
463,28
464,26
465,16
466,12
467,7
468,13
469,28
470,7
471,15
472,17
473,12
474,7
475,26
476,12
477,26
478,27
479,12
480,13
481,16
482,14
483,26
484,28
485,27
486,50
487,27
488,27
489,26
490,59
491,14
492,28
493,16
494,17
495,7
496,27
497,17
498,29
499,17
500,27
501,17
502,12
503,7
504,12
505,50
506,28
507,12
508,16
509,51
510,7
511,27
512,16
513,26
514,59
515,14
516,51
517,28
518,13
519,27
520,13
521,14
522,28
523,27
524,16
525,27
526,50
527,50
528,50
529,16
