row_id,cluster_label
0,9
1,9
2,7
3,7
4,13
5,9
6,3
7,0
8,10
9,1
10,14
11,12
12,5
13,3
14,11
15,4
16,7
17,1
18,9
19,7
20,9
21,4
22,9
23,9
24,9
25,4
26,3
27,0
28,1
29,13
30,0
31,8
32,1
33,10
34,0
35,5
36,9
37,0
38,5
39,5
40,3
41,3
42,5
43,5
44,14
45,5
46,1
47,4
48,0
49,8
50,3
51,9
52,0
53,7
54,11
55,14
56,3
57,1
58,3
59,9
60,5
61,9
62,13
63,1
64,12
65,3
66,3
67,6
68,10
69,8
70,5
71,0
72,3
73,12
74,10
75,0
76,8
77,9
78,12
79,4
80,1
81,5
82,8
83,1
84,0
85,7
86,14
87,5
88,12
89,4
90,3
91,14
92,1
93,0
94,1
95,14
96,8
97,7
98,4
99,8
100,3
101,12
102,5
103,7
104,0
105,13
106,8
107,4
108,1
109,13
110,0
111,2
112,9
113,1
114,4
115,0
116,9
117,14
118,7
119,10
120,12
121,7
122,1
123,8
124,10
125,8
126,10
127,1
128,7
129,3
130,13
131,3
132,5
133,3
134,13
135,0
136,10
137,0
138,7
139,7
140,1
141,9
142,13
143,13
144,1
145,14
146,13
147,0
148,11
149,9
150,10
151,11
152,5
153,3
154,6
155,8
156,3
157,7
158,8
159,5
160,3
161,11
162,7
163,0
164,4
165,5
166,14
167,3
168,8
169,12
170,4
171,14
172,10
173,5
174,0
175,5
176,0
177,4
178,7
179,14
180,8
181,7
182,8
183,0
184,4
185,7
186,1
187,1
188,13
189,8
190,5
191,0
192,7
193,0
194,0
195,11
196,1
197,4
198,0
199,5
200,2
201,0
202,9
203,0
204,5
205,13
206,5
207,1
208,9
209,5
210,7
211,3
212,2
213,14
214,1
215,13
216,1
217,1
218,7
219,3
220,13
221,13
222,1
223,9
224,3
225,10
226,0
227,8
228,9
229,8
230,11
231,11
232,0
233,13
234,1
235,9
236,5
237,0
238,3
239,2
240,14
241,2
242,9
243,0
244,2
245,2
246,1
247,0
248,2
249,2
250,0
251,2
252,2
253,0
254,0
255,2
256,10
257,0
258,2
259,2
260,9
261,2
262,1
263,2
264,3
265,5
266,2
267,2
268,2
269,2
270,6
271,2
272,0
273,0
274,10
275,2
276,9
277,2
278,14
279,2
280,0
281,2
282,5
283,7
284,13
285,0
286,2
287,7
288,0
289,2
290,2
291,1
292,0
293,2
294,0
295,6
296,7
297,2
298,2
299,2
300,2
301,0
302,0
303,1
304,2
305,2
306,2
307,2
308,2
309,2
310,3
311,2
312,2
313,3
314,0
315,2
316,2
317,2
318,2
319,0
320,2
321,14
322,7
323,8
324,9
325,11
326,14
327,0
328,3
329,14
330,7
331,9
332,0
333,11
334,8
335,0
336,5
337,5
338,8
339,7
340,0
341,13
342,1
343,13
344,0
345,7
346,4
347,5
348,8
349,0
350,5
351,7
352,12
353,14
354,7
355,7
356,10
357,4
358,11
359,5
360,5
361,14
362,9
363,13
364,4
365,12
366,7
367,1
368,9
369,5
370,5
371,3
372,3
373,7
374,13
375,6
376,3
377,3
378,8
379,8
380,7
381,3
382,3
383,1
384,9
385,14
386,0
387,1
388,11
389,10
390,3
391,3
392,1
393,0
394,3
395,6
396,0
397,1
398,1
399,4
400,10
401,4
402,11
403,7
404,5
405,3
406,11
407,3
408,0
409,7
410,1
411,5
412,3
413,3
414,1
415,0
416,9
417,6
418,13
419,3
420,4
421,6
422,6
423,11
424,11
425,10
426,0
427,6
428,6
429,6
430,4
431,12
432,6
433,1
434,6
435,12
436,1
437,6
438,4
439,10
440,6
441,11
442,4
443,10
444,12
445,4
446,8
447,12
448,6
449,11
450,8
451,8
452,12
453,4
454,6
455,6
456,11
457,11
458,10
459,0
460,6
461,6
462,4
463,4
464,12
465,6
466,1
467,6
468,12
469,1
470,6
471,4
472,10
473,6
474,11
475,4
476,10
477,12
478,4
479,8
480,12
481,6
482,11
483,8
484,8
485,12
486,6
487,4
488,12
489,12
490,1
491,10
492,12
493,6
494,10
495,11
496,12
497,8
498,4
499,10
500,4
501,6
502,1
503,6
504,6
505,11
506,4
507,6
508,6
509,11
510,6
511,12
512,1
513,4
514,10
515,10
516,0
517,4
518,4
519,8
520,6
521,6
522,4
523,1
524,10
525,4
526,6
527,11
528,10
529,5
