row_id,cluster_label
0,17
1,5
2,7
3,7
4,1
5,8
6,9
7,14
8,10
9,13
10,7
11,10
12,17
13,1
14,16
15,7
16,16
17,13
18,2
19,5
20,5
21,7
22,10
23,5
24,10
25,7
26,0
27,15
28,1
29,2
30,14
31,7
32,13
33,17
34,15
35,5
36,2
37,14
38,2
39,2
40,16
41,9
42,17
43,5
44,6
45,10
46,13
47,7
48,15
49,13
50,0
51,5
52,14
53,16
54,6
55,15
56,9
57,13
58,6
59,10
60,5
61,8
62,2
63,0
64,2
65,9
66,0
67,6
68,17
69,2
70,5
71,14
72,9
73,17
74,17
75,14
76,1
77,5
78,17
79,7
80,4
81,2
82,2
83,4
84,14
85,2
86,6
87,10
88,10
89,9
90,7
91,10
92,13
93,14
94,13
95,10
96,5
97,9
98,0
99,16
100,0
101,2
102,8
103,16
104,14
105,1
106,5
107,7
108,4
109,2
110,14
111,5
112,5
113,3
114,7
115,15
116,5
117,5
118,16
119,17
120,10
121,16
122,1
123,2
124,12
125,16
126,12
127,6
128,1
129,16
130,16
131,0
132,10
133,9
134,6
135,10
136,12
137,0
138,16
139,2
140,13
141,10
142,1
143,2
144,13
145,9
146,8
147,0
148,9
149,2
150,17
151,6
152,10
153,16
154,16
155,4
156,0
157,16
158,6
159,5
160,6
161,9
162,9
163,14
164,7
165,10
166,10
167,3
168,16
169,10
170,15
171,15
172,17
173,10
174,14
175,5
176,14
177,9
178,8
179,15
180,11
181,2
182,6
183,14
184,15
185,0
186,4
187,13
188,16
189,6
190,5
191,11
192,8
193,0
194,17
195,13
196,13
197,7
198,14
199,10
200,10
201,17
202,2
203,15
204,2
205,11
206,5
207,4
208,5
209,7
210,8
211,16
212,15
213,15
214,9
215,16
216,3
217,13
218,2
219,9
220,6
221,16
222,13
223,5
224,0
225,12
226,14
227,2
228,8
229,15
230,9
231,9
232,14
233,8
234,13
235,5
236,10
237,14
238,0
239,10
240,9
241,10
242,2
243,6
244,9
245,2
246,13
247,6
248,16
249,7
250,0
251,10
252,8
253,13
254,0
255,17
256,17
257,15
258,2
259,10
260,17
261,7
262,13
263,8
264,3
265,5
266,5
267,9
268,10
269,6
270,7
271,7
272,10
273,0
274,12
275,2
276,5
277,12
278,5
279,7
280,14
281,5
282,7
283,6
284,2
285,0
286,16
287,9
288,15
289,10
290,7
291,13
292,14
293,2
294,14
295,9
296,16
297,16
298,11
299,2
300,5
301,14
302,14
303,13
304,9
305,5
306,10
307,9
308,11
309,2
310,3
311,10
312,7
313,9
314,0
315,5
316,8
317,0
318,5
319,14
320,16
321,15
322,16
323,2
324,5
325,9
326,1
327,14
328,6
329,15
330,7
331,7
332,0
333,1
334,2
335,0
336,8
337,5
338,15
339,2
340,0
341,2
342,13
343,2
344,10
345,1
346,9
347,8
348,8
349,0
350,5
351,2
352,10
353,0
354,7
355,16
356,10
357,0
358,9
359,12
360,17
361,15
362,8
363,7
364,11
365,10
366,16
367,13
368,10
369,7
370,17
371,9
372,0
373,16
374,2
375,6
376,14
377,13
378,1
379,6
380,1
381,16
382,0
383,3
384,2
385,9
386,11
387,13
388,16
389,10
390,9
391,0
392,13
393,0
394,3
395,5
396,15
397,3
398,3
399,14
400,10
401,7
402,6
403,16
404,12
405,3
406,9
407,7
408,0
409,7
410,13
411,7
412,0
413,6
414,13
415,17
416,2
417,16
418,1
419,16
420,7
421,6
422,11
423,1
424,13
425,17
426,11
427,5
428,16
429,5
430,15
431,2
432,14
433,13
434,9
435,10
436,13
437,7
438,0
439,12
440,5
441,6
442,7
443,10
444,1
445,9
446,4
447,10
448,10
449,13
450,1
451,1
452,17
453,7
454,6
455,11
456,1
457,13
458,17
459,11
460,5
461,16
462,5
463,15
464,2
465,14
466,13
467,9
468,10
469,13
470,7
471,0
472,12
473,5
474,6
475,7
476,10
477,1
478,9
479,4
480,10
481,11
482,13
483,1
484,1
485,17
486,5
487,15
488,2
489,10
490,13
491,5
492,5
493,9
494,12
495,13
496,5
497,2
498,9
499,12
500,5
501,0
502,13
503,14
504,6
505,6
506,14
507,15
508,5
509,0
510,8
511,17
512,13
513,0
514,12
515,12
516,15
517,14
518,7
519,4
520,8
521,15
522,16
523,3
524,17
525,16
526,6
527,1
528,12
529,7
